stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.000000 	 690.000000 	 128.000000 	 1.000000 
1.000000 	 276.000000 	 645.000000 	 138.000000 	 1.000000 
1.000000 	 278.000000 	 603.000000 	 148.000000 	 1.000000 
1.000000 	 281.000000 	 559.000000 	 158.000000 	 1.000000 
1.000000 	 282.000000 	 523.000000 	 168.000000 	 1.000000 
1.000000 	 284.000000 	 492.000000 	 178.000000 	 1.000000 
1.000000 	 284.000000 	 468.000000 	 188.000000 	 1.000000 
1.000000 	 285.000000 	 455.000000 	 198.000000 	 1.000000 
2.000000 	 285.000000 	 451.000000 	 256.000000 	 1.000000 
2.000000 	 285.000000 	 455.000000 	 266.000000 	 1.000000 
2.000000 	 285.000000 	 468.000000 	 276.000000 	 1.000000 
2.000000 	 285.000000 	 491.000000 	 286.000000 	 1.000000 
2.000000 	 287.000000 	 527.000000 	 296.000000 	 1.000000 
2.000000 	 294.000000 	 574.000000 	 306.000000 	 1.000000 
2.000000 	 308.000000 	 621.000000 	 316.000000 	 1.000000 
3.000000 	 327.000000 	 667.000000 	 384.000000 	 1.000000 
3.000000 	 348.000000 	 709.000000 	 394.000000 	 1.000000 
3.000000 	 367.000000 	 740.000000 	 404.000000 	 1.000000 
3.000000 	 393.000000 	 766.000000 	 414.000000 	 1.000000 
3.000000 	 409.000000 	 765.000000 	 424.000000 	 1.000000 
3.000000 	 425.000000 	 755.000000 	 434.000000 	 1.000000 
3.000000 	 442.000000 	 729.000000 	 444.000000 	 1.000000 
3.000000 	 464.000000 	 688.000000 	 454.000000 	 1.000000 
4.000000 	 475.000000 	 640.000000 	 512.000000 	 1.000000 
4.000000 	 481.000000 	 598.000000 	 522.000000 	 1.000000 
4.000000 	 480.000000 	 556.000000 	 532.000000 	 1.000000 
4.000000 	 473.000000 	 510.000000 	 542.000000 	 1.000000 
4.000000 	 467.000000 	 480.000000 	 552.000000 	 1.000000 
