stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 519.000000 	 0.000000 	 1.000000 
1.000000 	 287.000000 	 527.000000 	 128.000000 	 1.000000 
1.000000 	 298.000000 	 539.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 556.000000 	 128.000000 	 1.000000 
1.000000 	 331.000000 	 578.000000 	 192.000000 	 1.000000 
1.000000 	 351.000000 	 604.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 632.000000 	 192.000000 	 1.000000 
1.000000 	 385.000000 	 666.000000 	 192.000000 	 1.000000 
1.000000 	 400.000000 	 696.000000 	 256.000000 	 1.000000 
1.000000 	 412.000000 	 727.000000 	 256.000000 	 1.000000 
1.000000 	 419.000000 	 751.000000 	 256.000000 	 1.000000 
1.000000 	 423.000000 	 773.000000 	 256.000000 	 1.000000 
1.000000 	 422.000000 	 787.000000 	 320.000000 	 1.000000 
1.000000 	 418.000000 	 796.000000 	 320.000000 	 1.000000 
1.000000 	 415.000000 	 800.000000 	 320.000000 	 1.000000 
1.000000 	 408.000000 	 800.000000 	 320.000000 	 1.000000 
1.000000 	 399.000000 	 793.000000 	 384.000000 	 1.000000 
1.000000 	 385.000000 	 774.000000 	 384.000000 	 1.000000 
1.000000 	 366.000000 	 740.000000 	 384.000000 	 1.000000 
1.000000 	 350.000000 	 697.000000 	 384.000000 	 1.000000 
1.000000 	 338.000000 	 652.000000 	 448.000000 	 1.000000 
1.000000 	 331.000000 	 607.000000 	 448.000000 	 1.000000 
1.000000 	 327.000000 	 560.000000 	 448.000000 	 1.000000 
1.000000 	 326.000000 	 515.000000 	 512.000000 	 1.000000 
1.000000 	 326.000000 	 469.000000 	 512.000000 	 1.000000 
1.000000 	 326.000000 	 433.000000 	 512.000000 	 1.000000 
1.000000 	 326.000000 	 399.000000 	 512.000000 	 1.000000 
1.000000 	 323.000000 	 369.000000 	 576.000000 	 1.000000 
1.000000 	 322.000000 	 347.000000 	 576.000000 	 1.000000 
1.000000 	 321.000000 	 331.000000 	 576.000000 	 1.000000 
1.000000 	 321.000000 	 321.000000 	 576.000000 	 1.000000 
1.000000 	 321.000000 	 316.000000 	 640.000000 	 1.000000 
2.000000 	 235.000000 	 523.000000 	 832.000000 	 1.000000 
2.000000 	 242.000000 	 524.000000 	 896.000000 	 1.000000 
2.000000 	 271.000000 	 526.000000 	 896.000000 	 1.000000 
2.000000 	 330.000000 	 529.000000 	 960.000000 	 1.000000 
