stroke_id	 x	 y	 time	 is_writing
1.000000 	 594.000000 	 1064.000000 	 0.000000 	 1.000000 
1.000000 	 564.000000 	 1027.000000 	 48.000000 	 1.000000 
1.000000 	 507.000000 	 901.000000 	 80.000000 	 1.000000 
1.000000 	 458.000000 	 762.000000 	 112.000000 	 1.000000 
1.000000 	 439.000000 	 697.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 642.000000 	 144.000000 	 1.000000 
1.000000 	 428.000000 	 596.000000 	 160.000000 	 1.000000 
1.000000 	 437.000000 	 563.000000 	 176.000000 	 1.000000 
1.000000 	 454.000000 	 543.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 536.000000 	 208.000000 	 1.000000 
1.000000 	 544.000000 	 540.000000 	 224.000000 	 1.000000 
1.000000 	 606.000000 	 553.000000 	 240.000000 	 1.000000 
1.000000 	 662.000000 	 569.000000 	 256.000000 	 1.000000 
1.000000 	 735.000000 	 599.000000 	 288.000000 	 1.000000 
1.000000 	 746.000000 	 609.000000 	 320.000000 	 1.000000 
2.000000 	 447.000000 	 779.000000 	 464.000000 	 1.000000 
2.000000 	 492.000000 	 791.000000 	 512.000000 	 1.000000 
2.000000 	 554.000000 	 801.000000 	 544.000000 	 1.000000 
2.000000 	 662.000000 	 825.000000 	 576.000000 	 1.000000 
2.000000 	 705.000000 	 839.000000 	 592.000000 	 1.000000 
2.000000 	 722.000000 	 845.000000 	 624.000000 	 1.000000 
3.000000 	 545.000000 	 1023.000000 	 768.000000 	 1.000000 
3.000000 	 573.000000 	 1036.000000 	 800.000000 	 1.000000 
3.000000 	 648.000000 	 1054.000000 	 816.000000 	 1.000000 
3.000000 	 717.000000 	 1064.000000 	 832.000000 	 1.000000 
3.000000 	 823.000000 	 1084.000000 	 864.000000 	 1.000000 
3.000000 	 834.000000 	 1087.000000 	 880.000000 	 1.000000 
