stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.000000 	 1286.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 1286.000000 	 16.000000 	 1.000000 
1.000000 	 527.000000 	 1336.000000 	 48.000000 	 1.000000 
1.000000 	 590.000000 	 1355.000000 	 64.000000 	 1.000000 
1.000000 	 651.000000 	 1362.000000 	 80.000000 	 1.000000 
1.000000 	 705.000000 	 1360.000000 	 96.000000 	 1.000000 
1.000000 	 744.000000 	 1348.000000 	 112.000000 	 1.000000 
1.000000 	 764.000000 	 1334.000000 	 128.000000 	 1.000000 
1.000000 	 776.000000 	 1308.000000 	 144.000000 	 1.000000 
1.000000 	 772.000000 	 1270.000000 	 176.000000 	 1.000000 
1.000000 	 753.000000 	 1228.000000 	 192.000000 	 1.000000 
1.000000 	 722.000000 	 1189.000000 	 208.000000 	 1.000000 
1.000000 	 685.000000 	 1152.000000 	 224.000000 	 1.000000 
1.000000 	 640.000000 	 1113.000000 	 240.000000 	 1.000000 
1.000000 	 601.000000 	 1079.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 1046.000000 	 272.000000 	 1.000000 
1.000000 	 549.000000 	 1012.000000 	 288.000000 	 1.000000 
1.000000 	 543.000000 	 971.000000 	 304.000000 	 1.000000 
1.000000 	 549.000000 	 921.000000 	 320.000000 	 1.000000 
1.000000 	 561.000000 	 867.000000 	 336.000000 	 1.000000 
1.000000 	 577.000000 	 819.000000 	 352.000000 	 1.000000 
1.000000 	 591.000000 	 778.000000 	 368.000000 	 1.000000 
1.000000 	 603.000000 	 748.000000 	 384.000000 	 1.000000 
1.000000 	 605.000000 	 738.000000 	 400.000000 	 1.000000 
2.000000 	 576.000000 	 535.000000 	 576.000000 	 1.000000 
2.000000 	 576.000000 	 535.000000 	 608.000000 	 1.000000 
2.000000 	 563.000000 	 552.000000 	 656.000000 	 1.000000 
2.000000 	 551.000000 	 567.000000 	 672.000000 	 1.000000 
2.000000 	 527.000000 	 580.000000 	 704.000000 	 1.000000 
2.000000 	 516.000000 	 578.000000 	 720.000000 	 1.000000 
2.000000 	 507.000000 	 566.000000 	 736.000000 	 1.000000 
2.000000 	 505.000000 	 542.000000 	 752.000000 	 1.000000 
2.000000 	 516.000000 	 513.000000 	 768.000000 	 1.000000 
2.000000 	 542.000000 	 488.000000 	 784.000000 	 1.000000 
2.000000 	 583.000000 	 469.000000 	 800.000000 	 1.000000 
2.000000 	 622.000000 	 467.000000 	 816.000000 	 1.000000 
2.000000 	 655.000000 	 482.000000 	 832.000000 	 1.000000 
2.000000 	 679.000000 	 509.000000 	 848.000000 	 1.000000 
2.000000 	 695.000000 	 551.000000 	 864.000000 	 1.000000 
2.000000 	 682.000000 	 626.000000 	 896.000000 	 1.000000 
2.000000 	 660.000000 	 647.000000 	 912.000000 	 1.000000 
2.000000 	 626.000000 	 658.000000 	 928.000000 	 1.000000 
2.000000 	 593.000000 	 654.000000 	 944.000000 	 1.000000 
2.000000 	 568.000000 	 644.000000 	 976.000000 	 1.000000 
