stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 1031.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 995.000000 	 46.000000 	 1.000000 
1.000000 	 430.000000 	 926.000000 	 62.000000 	 1.000000 
1.000000 	 422.000000 	 831.000000 	 79.000000 	 1.000000 
1.000000 	 419.000000 	 714.000000 	 95.000000 	 1.000000 
1.000000 	 422.000000 	 594.000000 	 112.000000 	 1.000000 
1.000000 	 428.000000 	 497.000000 	 129.000000 	 1.000000 
1.000000 	 432.000000 	 429.000000 	 145.000000 	 1.000000 
1.000000 	 433.000000 	 393.000000 	 162.000000 	 1.000000 
1.000000 	 434.000000 	 376.000000 	 179.000000 	 1.000000 
1.000000 	 435.000000 	 375.000000 	 191.000000 	 1.000000 
2.000000 	 274.000000 	 1007.000000 	 352.000000 	 1.000000 
2.000000 	 307.000000 	 997.000000 	 396.000000 	 1.000000 
2.000000 	 377.000000 	 977.000000 	 413.000000 	 1.000000 
2.000000 	 471.000000 	 957.000000 	 429.000000 	 1.000000 
2.000000 	 577.000000 	 931.000000 	 446.000000 	 1.000000 
2.000000 	 604.000000 	 922.000000 	 459.000000 	 1.000000 
3.000000 	 348.000000 	 400.000000 	 604.000000 	 1.000000 
3.000000 	 407.000000 	 404.000000 	 662.000000 	 1.000000 
3.000000 	 500.000000 	 411.000000 	 679.000000 	 1.000000 
3.000000 	 586.000000 	 414.000000 	 700.000000 	 1.000000 
