stroke_id	 x	 y	 time	 is_writing
1.000000 	 525.000000 	 1188.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1188.000000 	 32.000000 	 1.000000 
1.000000 	 525.000000 	 1188.000000 	 64.000000 	 1.000000 
1.000000 	 519.000000 	 1178.000000 	 64.000000 	 1.000000 
1.000000 	 502.000000 	 1135.000000 	 96.000000 	 1.000000 
1.000000 	 496.000000 	 1097.000000 	 128.000000 	 1.000000 
1.000000 	 495.000000 	 1049.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 992.000000 	 160.000000 	 1.000000 
1.000000 	 501.000000 	 938.000000 	 160.000000 	 1.000000 
1.000000 	 509.000000 	 895.000000 	 192.000000 	 1.000000 
1.000000 	 519.000000 	 859.000000 	 192.000000 	 1.000000 
1.000000 	 530.000000 	 834.000000 	 224.000000 	 1.000000 
1.000000 	 546.000000 	 816.000000 	 256.000000 	 1.000000 
1.000000 	 560.000000 	 809.000000 	 256.000000 	 1.000000 
1.000000 	 585.000000 	 805.000000 	 288.000000 	 1.000000 
1.000000 	 616.000000 	 807.000000 	 288.000000 	 1.000000 
1.000000 	 648.000000 	 816.000000 	 320.000000 	 1.000000 
1.000000 	 677.000000 	 830.000000 	 320.000000 	 1.000000 
1.000000 	 701.000000 	 843.000000 	 352.000000 	 1.000000 
1.000000 	 719.000000 	 854.000000 	 352.000000 	 1.000000 
1.000000 	 731.000000 	 862.000000 	 384.000000 	 1.000000 
1.000000 	 735.000000 	 868.000000 	 384.000000 	 1.000000 
1.000000 	 736.000000 	 868.000000 	 416.000000 	 1.000000 
2.000000 	 437.000000 	 1051.000000 	 576.000000 	 1.000000 
2.000000 	 437.000000 	 1051.000000 	 576.000000 	 1.000000 
2.000000 	 437.000000 	 1051.000000 	 608.000000 	 1.000000 
2.000000 	 485.000000 	 1073.000000 	 608.000000 	 1.000000 
2.000000 	 538.000000 	 1089.000000 	 640.000000 	 1.000000 
2.000000 	 578.000000 	 1101.000000 	 672.000000 	 1.000000 
2.000000 	 601.000000 	 1110.000000 	 672.000000 	 1.000000 
2.000000 	 618.000000 	 1115.000000 	 704.000000 	 1.000000 
