stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 773.000000 	 0.000000 	 1.000000 
1.000000 	 581.000000 	 769.000000 	 0.000000 	 1.000000 
1.000000 	 570.000000 	 761.000000 	 0.000000 	 1.000000 
1.000000 	 526.000000 	 726.000000 	 0.000000 	 1.000000 
1.000000 	 487.000000 	 681.000000 	 64.000000 	 1.000000 
1.000000 	 468.000000 	 645.000000 	 64.000000 	 1.000000 
1.000000 	 470.000000 	 620.000000 	 64.000000 	 1.000000 
1.000000 	 489.000000 	 614.000000 	 128.000000 	 1.000000 
1.000000 	 521.000000 	 618.000000 	 128.000000 	 1.000000 
1.000000 	 564.000000 	 628.000000 	 128.000000 	 1.000000 
1.000000 	 609.000000 	 645.000000 	 128.000000 	 1.000000 
1.000000 	 632.000000 	 653.000000 	 192.000000 	 1.000000 
