stroke_id	 x	 y	 time	 is_writing
1.000000 	 264.000000 	 1050.000000 	 0.000000 	 1.000000 
1.000000 	 265.000000 	 1051.000000 	 16.000000 	 1.000000 
1.000000 	 269.000000 	 1052.000000 	 32.000000 	 1.000000 
1.000000 	 278.000000 	 1052.000000 	 48.000000 	 1.000000 
1.000000 	 470.000000 	 1048.000000 	 100.000000 	 1.000000 
1.000000 	 539.000000 	 1051.000000 	 116.000000 	 1.000000 
1.000000 	 605.000000 	 1052.000000 	 132.000000 	 1.000000 
1.000000 	 670.000000 	 1050.000000 	 148.000000 	 1.000000 
1.000000 	 725.000000 	 1043.000000 	 164.000000 	 1.000000 
1.000000 	 766.000000 	 1032.000000 	 180.000000 	 1.000000 
1.000000 	 800.000000 	 995.000000 	 216.000000 	 1.000000 
1.000000 	 794.000000 	 965.000000 	 232.000000 	 1.000000 
1.000000 	 767.000000 	 925.000000 	 248.000000 	 1.000000 
1.000000 	 726.000000 	 874.000000 	 268.000000 	 1.000000 
1.000000 	 674.000000 	 813.000000 	 284.000000 	 1.000000 
1.000000 	 614.000000 	 748.000000 	 300.000000 	 1.000000 
1.000000 	 546.000000 	 676.000000 	 316.000000 	 1.000000 
1.000000 	 483.000000 	 607.000000 	 332.000000 	 1.000000 
1.000000 	 424.000000 	 542.000000 	 348.000000 	 1.000000 
1.000000 	 376.000000 	 482.000000 	 364.000000 	 1.000000 
1.000000 	 341.000000 	 433.000000 	 384.000000 	 1.000000 
1.000000 	 321.000000 	 399.000000 	 400.000000 	 1.000000 
1.000000 	 314.000000 	 377.000000 	 416.000000 	 1.000000 
1.000000 	 317.000000 	 366.000000 	 432.000000 	 1.000000 
1.000000 	 334.000000 	 361.000000 	 448.000000 	 1.000000 
1.000000 	 367.000000 	 363.000000 	 468.000000 	 1.000000 
1.000000 	 417.000000 	 370.000000 	 484.000000 	 1.000000 
1.000000 	 480.000000 	 378.000000 	 500.000000 	 1.000000 
1.000000 	 554.000000 	 387.000000 	 516.000000 	 1.000000 
1.000000 	 633.000000 	 397.000000 	 532.000000 	 1.000000 
1.000000 	 708.000000 	 407.000000 	 548.000000 	 1.000000 
1.000000 	 774.000000 	 416.000000 	 564.000000 	 1.000000 
1.000000 	 823.000000 	 425.000000 	 584.000000 	 1.000000 
1.000000 	 855.000000 	 433.000000 	 600.000000 	 1.000000 
1.000000 	 872.000000 	 437.000000 	 616.000000 	 1.000000 
1.000000 	 880.000000 	 439.000000 	 632.000000 	 1.000000 
1.000000 	 882.000000 	 443.000000 	 652.000000 	 1.000000 
1.000000 	 883.000000 	 447.000000 	 668.000000 	 1.000000 
2.000000 	 475.000000 	 753.000000 	 1476.000000 	 1.000000 
2.000000 	 476.000000 	 752.000000 	 1500.000000 	 1.000000 
2.000000 	 480.000000 	 751.000000 	 1516.000000 	 1.000000 
2.000000 	 503.000000 	 750.000000 	 1536.000000 	 1.000000 
2.000000 	 546.000000 	 751.000000 	 1552.000000 	 1.000000 
2.000000 	 594.000000 	 757.000000 	 1568.000000 	 1.000000 
2.000000 	 649.000000 	 764.000000 	 1584.000000 	 1.000000 
2.000000 	 761.000000 	 783.000000 	 1620.000000 	 1.000000 
