stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 858.000000 	 0.000000 	 1.000000 
1.000000 	 326.000000 	 855.000000 	 32.000000 	 1.000000 
1.000000 	 325.000000 	 842.000000 	 48.000000 	 1.000000 
1.000000 	 323.000000 	 816.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 782.000000 	 80.000000 	 1.000000 
1.000000 	 323.000000 	 740.000000 	 96.000000 	 1.000000 
1.000000 	 324.000000 	 690.000000 	 112.000000 	 1.000000 
1.000000 	 326.000000 	 636.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 579.000000 	 144.000000 	 1.000000 
1.000000 	 332.000000 	 524.000000 	 160.000000 	 1.000000 
1.000000 	 335.000000 	 470.000000 	 176.000000 	 1.000000 
1.000000 	 337.000000 	 423.000000 	 192.000000 	 1.000000 
1.000000 	 339.000000 	 381.000000 	 208.000000 	 1.000000 
1.000000 	 341.000000 	 345.000000 	 224.000000 	 1.000000 
1.000000 	 343.000000 	 317.000000 	 240.000000 	 1.000000 
1.000000 	 344.000000 	 298.000000 	 288.000000 	 1.000000 
2.000000 	 345.000000 	 592.000000 	 560.000000 	 1.000000 
2.000000 	 347.000000 	 596.000000 	 576.000000 	 1.000000 
2.000000 	 355.000000 	 604.000000 	 592.000000 	 1.000000 
2.000000 	 369.000000 	 611.000000 	 608.000000 	 1.000000 
2.000000 	 385.000000 	 616.000000 	 624.000000 	 1.000000 
2.000000 	 407.000000 	 618.000000 	 640.000000 	 1.000000 
2.000000 	 430.000000 	 615.000000 	 656.000000 	 1.000000 
2.000000 	 452.000000 	 610.000000 	 672.000000 	 1.000000 
2.000000 	 477.000000 	 598.000000 	 688.000000 	 1.000000 
2.000000 	 498.000000 	 583.000000 	 704.000000 	 1.000000 
2.000000 	 517.000000 	 565.000000 	 720.000000 	 1.000000 
2.000000 	 532.000000 	 542.000000 	 752.000000 	 1.000000 
2.000000 	 544.000000 	 520.000000 	 752.000000 	 1.000000 
2.000000 	 553.000000 	 496.000000 	 784.000000 	 1.000000 
2.000000 	 558.000000 	 471.000000 	 800.000000 	 1.000000 
2.000000 	 562.000000 	 447.000000 	 816.000000 	 1.000000 
2.000000 	 565.000000 	 423.000000 	 832.000000 	 1.000000 
2.000000 	 564.000000 	 403.000000 	 848.000000 	 1.000000 
2.000000 	 564.000000 	 382.000000 	 864.000000 	 1.000000 
2.000000 	 564.000000 	 366.000000 	 880.000000 	 1.000000 
2.000000 	 564.000000 	 353.000000 	 896.000000 	 1.000000 
2.000000 	 563.000000 	 342.000000 	 912.000000 	 1.000000 
2.000000 	 563.000000 	 336.000000 	 928.000000 	 1.000000 
2.000000 	 563.000000 	 330.000000 	 944.000000 	 1.000000 
2.000000 	 563.000000 	 325.000000 	 960.000000 	 1.000000 
2.000000 	 563.000000 	 322.000000 	 976.000000 	 1.000000 
2.000000 	 563.000000 	 319.000000 	 992.000000 	 1.000000 
2.000000 	 563.000000 	 318.000000 	 1008.000000 	 1.000000 
2.000000 	 563.000000 	 316.000000 	 1024.000000 	 1.000000 
2.000000 	 563.000000 	 316.000000 	 1040.000000 	 1.000000 
2.000000 	 563.000000 	 314.000000 	 1056.000000 	 1.000000 
