stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 1145.000000 	 0.000000 	 1.000000 
1.000000 	 271.000000 	 1105.000000 	 64.000000 	 1.000000 
1.000000 	 283.000000 	 1042.000000 	 64.000000 	 1.000000 
1.000000 	 306.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 317.000000 	 829.000000 	 128.000000 	 1.000000 
1.000000 	 329.000000 	 761.000000 	 128.000000 	 1.000000 
1.000000 	 343.000000 	 698.000000 	 128.000000 	 1.000000 
1.000000 	 361.000000 	 636.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 581.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 537.000000 	 192.000000 	 1.000000 
1.000000 	 420.000000 	 505.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 495.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 494.000000 	 256.000000 	 1.000000 
1.000000 	 445.000000 	 505.000000 	 256.000000 	 1.000000 
1.000000 	 454.000000 	 538.000000 	 256.000000 	 1.000000 
1.000000 	 465.000000 	 595.000000 	 320.000000 	 1.000000 
1.000000 	 478.000000 	 662.000000 	 320.000000 	 1.000000 
1.000000 	 489.000000 	 719.000000 	 320.000000 	 1.000000 
1.000000 	 500.000000 	 768.000000 	 384.000000 	 1.000000 
1.000000 	 512.000000 	 809.000000 	 384.000000 	 1.000000 
1.000000 	 522.000000 	 836.000000 	 384.000000 	 1.000000 
1.000000 	 535.000000 	 853.000000 	 384.000000 	 1.000000 
1.000000 	 546.000000 	 855.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 854.000000 	 448.000000 	 1.000000 
1.000000 	 559.000000 	 845.000000 	 448.000000 	 1.000000 
1.000000 	 575.000000 	 817.000000 	 448.000000 	 1.000000 
1.000000 	 593.000000 	 781.000000 	 512.000000 	 1.000000 
1.000000 	 610.000000 	 736.000000 	 512.000000 	 1.000000 
1.000000 	 627.000000 	 692.000000 	 512.000000 	 1.000000 
1.000000 	 647.000000 	 651.000000 	 512.000000 	 1.000000 
1.000000 	 665.000000 	 616.000000 	 576.000000 	 1.000000 
1.000000 	 681.000000 	 586.000000 	 576.000000 	 1.000000 
1.000000 	 697.000000 	 563.000000 	 576.000000 	 1.000000 
1.000000 	 712.000000 	 547.000000 	 576.000000 	 1.000000 
1.000000 	 722.000000 	 540.000000 	 640.000000 	 1.000000 
1.000000 	 728.000000 	 540.000000 	 640.000000 	 1.000000 
1.000000 	 739.000000 	 566.000000 	 640.000000 	 1.000000 
1.000000 	 757.000000 	 617.000000 	 704.000000 	 1.000000 
1.000000 	 773.000000 	 681.000000 	 704.000000 	 1.000000 
1.000000 	 788.000000 	 749.000000 	 704.000000 	 1.000000 
1.000000 	 802.000000 	 827.000000 	 704.000000 	 1.000000 
1.000000 	 817.000000 	 904.000000 	 768.000000 	 1.000000 
1.000000 	 834.000000 	 983.000000 	 768.000000 	 1.000000 
1.000000 	 854.000000 	 1051.000000 	 768.000000 	 1.000000 
1.000000 	 868.000000 	 1108.000000 	 832.000000 	 1.000000 
