stroke_id	 x	 y	 time	 is_writing
1.000000 	 261.000000 	 752.000000 	 0.000000 	 1.000000 
1.000000 	 264.000000 	 743.000000 	 16.000000 	 1.000000 
1.000000 	 282.000000 	 677.000000 	 32.000000 	 1.000000 
1.000000 	 299.000000 	 604.000000 	 48.000000 	 1.000000 
1.000000 	 316.000000 	 522.000000 	 64.000000 	 1.000000 
1.000000 	 328.000000 	 466.000000 	 80.000000 	 1.000000 
1.000000 	 332.000000 	 424.000000 	 96.000000 	 1.000000 
1.000000 	 332.000000 	 396.000000 	 112.000000 	 1.000000 
1.000000 	 331.000000 	 385.000000 	 128.000000 	 1.000000 
1.000000 	 331.000000 	 383.000000 	 144.000000 	 1.000000 
1.000000 	 331.000000 	 404.000000 	 160.000000 	 1.000000 
1.000000 	 325.000000 	 449.000000 	 176.000000 	 1.000000 
1.000000 	 318.000000 	 508.000000 	 192.000000 	 1.000000 
1.000000 	 313.000000 	 575.000000 	 208.000000 	 1.000000 
1.000000 	 316.000000 	 642.000000 	 240.000000 	 1.000000 
1.000000 	 329.000000 	 700.000000 	 256.000000 	 1.000000 
1.000000 	 353.000000 	 744.000000 	 272.000000 	 1.000000 
1.000000 	 384.000000 	 776.000000 	 288.000000 	 1.000000 
1.000000 	 419.000000 	 800.000000 	 304.000000 	 1.000000 
1.000000 	 449.000000 	 812.000000 	 320.000000 	 1.000000 
1.000000 	 482.000000 	 811.000000 	 336.000000 	 1.000000 
1.000000 	 513.000000 	 792.000000 	 352.000000 	 1.000000 
1.000000 	 547.000000 	 757.000000 	 368.000000 	 1.000000 
1.000000 	 580.000000 	 706.000000 	 384.000000 	 1.000000 
1.000000 	 611.000000 	 639.000000 	 400.000000 	 1.000000 
1.000000 	 641.000000 	 561.000000 	 416.000000 	 1.000000 
1.000000 	 662.000000 	 475.000000 	 432.000000 	 1.000000 
1.000000 	 677.000000 	 402.000000 	 448.000000 	 1.000000 
1.000000 	 688.000000 	 349.000000 	 464.000000 	 1.000000 
1.000000 	 697.000000 	 313.000000 	 480.000000 	 1.000000 
1.000000 	 706.000000 	 290.000000 	 496.000000 	 1.000000 
1.000000 	 708.000000 	 287.000000 	 512.000000 	 1.000000 
2.000000 	 198.000000 	 821.000000 	 800.000000 	 1.000000 
2.000000 	 199.000000 	 821.000000 	 816.000000 	 1.000000 
2.000000 	 201.000000 	 826.000000 	 832.000000 	 1.000000 
2.000000 	 206.000000 	 836.000000 	 848.000000 	 1.000000 
2.000000 	 236.000000 	 895.000000 	 864.000000 	 1.000000 
2.000000 	 264.000000 	 937.000000 	 880.000000 	 1.000000 
2.000000 	 292.000000 	 969.000000 	 896.000000 	 1.000000 
2.000000 	 318.000000 	 995.000000 	 912.000000 	 1.000000 
2.000000 	 346.000000 	 1010.000000 	 928.000000 	 1.000000 
2.000000 	 371.000000 	 1012.000000 	 944.000000 	 1.000000 
2.000000 	 398.000000 	 1004.000000 	 960.000000 	 1.000000 
2.000000 	 426.000000 	 982.000000 	 976.000000 	 1.000000 
2.000000 	 458.000000 	 937.000000 	 992.000000 	 1.000000 
2.000000 	 503.000000 	 877.000000 	 1008.000000 	 1.000000 
2.000000 	 543.000000 	 837.000000 	 1040.000000 	 1.000000 
2.000000 	 584.000000 	 819.000000 	 1056.000000 	 1.000000 
2.000000 	 625.000000 	 823.000000 	 1072.000000 	 1.000000 
2.000000 	 657.000000 	 845.000000 	 1088.000000 	 1.000000 
2.000000 	 682.000000 	 877.000000 	 1104.000000 	 1.000000 
2.000000 	 710.000000 	 925.000000 	 1120.000000 	 1.000000 
2.000000 	 732.000000 	 983.000000 	 1136.000000 	 1.000000 
