stroke_id	 x	 y	 time	 is_writing
1.000000 	 653.000000 	 1030.000000 	 44.000000 	 1.000000 
1.000000 	 630.000000 	 1031.000000 	 61.000000 	 1.000000 
1.000000 	 604.000000 	 1031.000000 	 78.000000 	 1.000000 
1.000000 	 569.000000 	 1031.000000 	 95.000000 	 1.000000 
1.000000 	 535.000000 	 1025.000000 	 112.000000 	 1.000000 
1.000000 	 505.000000 	 1014.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 1000.000000 	 145.000000 	 1.000000 
1.000000 	 459.000000 	 983.000000 	 162.000000 	 1.000000 
1.000000 	 448.000000 	 962.000000 	 178.000000 	 1.000000 
1.000000 	 443.000000 	 939.000000 	 195.000000 	 1.000000 
1.000000 	 445.000000 	 918.000000 	 212.000000 	 1.000000 
1.000000 	 453.000000 	 900.000000 	 228.000000 	 1.000000 
1.000000 	 474.000000 	 888.000000 	 245.000000 	 1.000000 
1.000000 	 500.000000 	 881.000000 	 262.000000 	 1.000000 
1.000000 	 534.000000 	 888.000000 	 278.000000 	 1.000000 
1.000000 	 570.000000 	 903.000000 	 295.000000 	 1.000000 
1.000000 	 612.000000 	 932.000000 	 312.000000 	 1.000000 
1.000000 	 640.000000 	 965.000000 	 328.000000 	 1.000000 
1.000000 	 660.000000 	 999.000000 	 345.000000 	 1.000000 
1.000000 	 672.000000 	 1030.000000 	 362.000000 	 1.000000 
1.000000 	 678.000000 	 1052.000000 	 378.000000 	 1.000000 
1.000000 	 679.000000 	 1058.000000 	 395.000000 	 1.000000 
1.000000 	 679.000000 	 1061.000000 	 412.000000 	 1.000000 
1.000000 	 678.000000 	 1057.000000 	 428.000000 	 1.000000 
1.000000 	 673.000000 	 1041.000000 	 445.000000 	 1.000000 
1.000000 	 662.000000 	 998.000000 	 462.000000 	 1.000000 
1.000000 	 651.000000 	 934.000000 	 478.000000 	 1.000000 
1.000000 	 642.000000 	 853.000000 	 495.000000 	 1.000000 
1.000000 	 631.000000 	 777.000000 	 512.000000 	 1.000000 
1.000000 	 617.000000 	 714.000000 	 528.000000 	 1.000000 
1.000000 	 600.000000 	 666.000000 	 545.000000 	 1.000000 
1.000000 	 580.000000 	 626.000000 	 562.000000 	 1.000000 
1.000000 	 562.000000 	 603.000000 	 578.000000 	 1.000000 
1.000000 	 532.000000 	 577.000000 	 595.000000 	 1.000000 
1.000000 	 506.000000 	 559.000000 	 612.000000 	 1.000000 
1.000000 	 478.000000 	 551.000000 	 628.000000 	 1.000000 
1.000000 	 457.000000 	 555.000000 	 645.000000 	 1.000000 
1.000000 	 450.000000 	 566.000000 	 661.000000 	 1.000000 
1.000000 	 449.000000 	 593.000000 	 678.000000 	 1.000000 
1.000000 	 473.000000 	 660.000000 	 695.000000 	 1.000000 
1.000000 	 517.000000 	 732.000000 	 711.000000 	 1.000000 
1.000000 	 585.000000 	 815.000000 	 728.000000 	 1.000000 
1.000000 	 618.000000 	 851.000000 	 751.000000 	 1.000000 
