stroke_id	 x	 y	 time	 is_writing
1.000000 	 515.000000 	 1305.000000 	 0.000000 	 1.000000 
1.000000 	 515.000000 	 1305.000000 	 32.000000 	 1.000000 
1.000000 	 519.000000 	 1296.000000 	 48.000000 	 1.000000 
1.000000 	 536.000000 	 1260.000000 	 64.000000 	 1.000000 
1.000000 	 555.000000 	 1213.000000 	 80.000000 	 1.000000 
1.000000 	 579.000000 	 1117.000000 	 112.000000 	 1.000000 
1.000000 	 584.000000 	 1029.000000 	 144.000000 	 1.000000 
1.000000 	 584.000000 	 983.000000 	 160.000000 	 1.000000 
1.000000 	 584.000000 	 939.000000 	 176.000000 	 1.000000 
1.000000 	 587.000000 	 893.000000 	 192.000000 	 1.000000 
1.000000 	 590.000000 	 847.000000 	 208.000000 	 1.000000 
1.000000 	 593.000000 	 808.000000 	 224.000000 	 1.000000 
1.000000 	 590.000000 	 775.000000 	 240.000000 	 1.000000 
1.000000 	 569.000000 	 735.000000 	 272.000000 	 1.000000 
1.000000 	 546.000000 	 720.000000 	 288.000000 	 1.000000 
1.000000 	 511.000000 	 713.000000 	 304.000000 	 1.000000 
1.000000 	 473.000000 	 713.000000 	 320.000000 	 1.000000 
1.000000 	 437.000000 	 720.000000 	 336.000000 	 1.000000 
1.000000 	 402.000000 	 728.000000 	 352.000000 	 1.000000 
1.000000 	 378.000000 	 736.000000 	 368.000000 	 1.000000 
1.000000 	 364.000000 	 743.000000 	 384.000000 	 1.000000 
1.000000 	 357.000000 	 747.000000 	 416.000000 	 1.000000 
1.000000 	 354.000000 	 749.000000 	 416.000000 	 1.000000 
1.000000 	 368.000000 	 758.000000 	 464.000000 	 1.000000 
1.000000 	 403.000000 	 766.000000 	 480.000000 	 1.000000 
1.000000 	 448.000000 	 774.000000 	 496.000000 	 1.000000 
1.000000 	 504.000000 	 778.000000 	 512.000000 	 1.000000 
1.000000 	 559.000000 	 779.000000 	 528.000000 	 1.000000 
1.000000 	 616.000000 	 779.000000 	 544.000000 	 1.000000 
1.000000 	 666.000000 	 779.000000 	 560.000000 	 1.000000 
1.000000 	 723.000000 	 780.000000 	 592.000000 	 1.000000 
1.000000 	 737.000000 	 784.000000 	 624.000000 	 1.000000 
1.000000 	 737.000000 	 786.000000 	 640.000000 	 1.000000 
1.000000 	 736.000000 	 787.000000 	 656.000000 	 1.000000 
2.000000 	 407.000000 	 1268.000000 	 912.000000 	 1.000000 
2.000000 	 407.000000 	 1268.000000 	 944.000000 	 1.000000 
2.000000 	 407.000000 	 1268.000000 	 960.000000 	 1.000000 
2.000000 	 476.000000 	 1266.000000 	 992.000000 	 1.000000 
2.000000 	 589.000000 	 1258.000000 	 1024.000000 	 1.000000 
2.000000 	 651.000000 	 1261.000000 	 1040.000000 	 1.000000 
2.000000 	 777.000000 	 1278.000000 	 1072.000000 	 1.000000 
2.000000 	 836.000000 	 1287.000000 	 1088.000000 	 1.000000 
2.000000 	 883.000000 	 1295.000000 	 1104.000000 	 1.000000 
2.000000 	 910.000000 	 1300.000000 	 1136.000000 	 1.000000 
