stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.000000 	 925.000000 	 0.000000 	 1.000000 
1.000000 	 462.000000 	 930.000000 	 34.000000 	 1.000000 
1.000000 	 472.000000 	 953.000000 	 66.000000 	 1.000000 
1.000000 	 492.000000 	 1011.000000 	 100.000000 	 1.000000 
1.000000 	 500.000000 	 1094.000000 	 134.000000 	 1.000000 
1.000000 	 502.000000 	 1145.000000 	 166.000000 	 1.000000 
1.000000 	 502.000000 	 1167.000000 	 200.000000 	 1.000000 
1.000000 	 502.000000 	 1168.000000 	 234.000000 	 1.000000 
1.000000 	 502.000000 	 1139.000000 	 266.000000 	 1.000000 
1.000000 	 502.000000 	 1052.000000 	 302.000000 	 1.000000 
1.000000 	 501.000000 	 938.000000 	 334.000000 	 1.000000 
1.000000 	 501.000000 	 885.000000 	 368.000000 	 1.000000 
1.000000 	 506.000000 	 870.000000 	 402.000000 	 1.000000 
1.000000 	 528.000000 	 874.000000 	 434.000000 	 1.000000 
1.000000 	 562.000000 	 900.000000 	 468.000000 	 1.000000 
1.000000 	 569.000000 	 916.000000 	 486.000000 	 1.000000 
2.000000 	 418.000000 	 1056.000000 	 638.000000 	 1.000000 
2.000000 	 420.000000 	 1055.000000 	 682.000000 	 1.000000 
2.000000 	 534.000000 	 1055.000000 	 718.000000 	 1.000000 
2.000000 	 616.000000 	 1055.000000 	 754.000000 	 1.000000 
