stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.000000 	 690.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 688.000000 	 20.000000 	 1.000000 
1.000000 	 415.000000 	 681.000000 	 36.000000 	 1.000000 
1.000000 	 416.000000 	 658.000000 	 53.000000 	 1.000000 
1.000000 	 418.000000 	 622.000000 	 86.000000 	 1.000000 
1.000000 	 418.000000 	 616.000000 	 103.000000 	 1.000000 
1.000000 	 418.000000 	 610.000000 	 136.000000 	 1.000000 
1.000000 	 418.000000 	 609.000000 	 145.000000 	 1.000000 
1.000000 	 422.000000 	 636.000000 	 187.000000 	 1.000000 
1.000000 	 440.000000 	 695.000000 	 203.000000 	 1.000000 
1.000000 	 451.000000 	 721.000000 	 220.000000 	 1.000000 
1.000000 	 462.000000 	 735.000000 	 236.000000 	 1.000000 
1.000000 	 472.000000 	 746.000000 	 253.000000 	 1.000000 
1.000000 	 485.000000 	 749.000000 	 270.000000 	 1.000000 
1.000000 	 498.000000 	 744.000000 	 286.000000 	 1.000000 
1.000000 	 520.000000 	 716.000000 	 303.000000 	 1.000000 
1.000000 	 541.000000 	 689.000000 	 316.000000 	 1.000000 
1.000000 	 540.000000 	 681.000000 	 334.000000 	 1.000000 
1.000000 	 547.000000 	 664.000000 	 351.000000 	 1.000000 
1.000000 	 549.000000 	 655.000000 	 392.000000 	 1.000000 
2.000000 	 549.000000 	 812.000000 	 651.000000 	 1.000000 
2.000000 	 549.000000 	 814.000000 	 670.000000 	 1.000000 
2.000000 	 549.000000 	 815.000000 	 702.000000 	 1.000000 
2.000000 	 546.000000 	 819.000000 	 737.000000 	 1.000000 
2.000000 	 526.000000 	 830.000000 	 771.000000 	 1.000000 
2.000000 	 509.000000 	 831.000000 	 787.000000 	 1.000000 
2.000000 	 493.000000 	 828.000000 	 803.000000 	 1.000000 
2.000000 	 475.000000 	 823.000000 	 820.000000 	 1.000000 
2.000000 	 459.000000 	 816.000000 	 837.000000 	 1.000000 
2.000000 	 446.000000 	 808.000000 	 853.000000 	 1.000000 
2.000000 	 430.000000 	 802.000000 	 870.000000 	 1.000000 
2.000000 	 415.000000 	 795.000000 	 887.000000 	 1.000000 
2.000000 	 405.000000 	 789.000000 	 899.000000 	 1.000000 
2.000000 	 393.000000 	 785.000000 	 917.000000 	 1.000000 
2.000000 	 382.000000 	 783.000000 	 934.000000 	 1.000000 
2.000000 	 379.000000 	 782.000000 	 976.000000 	 1.000000 
