stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.000000 	 955.000000 	 48.000000 	 1.000000 
1.000000 	 427.000000 	 922.000000 	 64.000000 	 1.000000 
1.000000 	 430.000000 	 890.000000 	 80.000000 	 1.000000 
1.000000 	 452.000000 	 856.000000 	 96.000000 	 1.000000 
1.000000 	 490.000000 	 824.000000 	 112.000000 	 1.000000 
1.000000 	 538.000000 	 794.000000 	 128.000000 	 1.000000 
1.000000 	 574.000000 	 774.000000 	 144.000000 	 1.000000 
1.000000 	 592.000000 	 760.000000 	 160.000000 	 1.000000 
1.000000 	 598.000000 	 746.000000 	 176.000000 	 1.000000 
1.000000 	 593.000000 	 727.000000 	 192.000000 	 1.000000 
1.000000 	 566.000000 	 702.000000 	 208.000000 	 1.000000 
1.000000 	 517.000000 	 677.000000 	 224.000000 	 1.000000 
1.000000 	 471.000000 	 668.000000 	 240.000000 	 1.000000 
1.000000 	 424.000000 	 675.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 686.000000 	 272.000000 	 1.000000 
1.000000 	 394.000000 	 701.000000 	 288.000000 	 1.000000 
1.000000 	 394.000000 	 719.000000 	 304.000000 	 1.000000 
