stroke_id	 x	 y	 time	 is_writing
1.000000 	 334.000000 	 821.000000 	 0.000000 	 1.000000 
1.000000 	 331.000000 	 804.000000 	 64.000000 	 1.000000 
1.000000 	 329.000000 	 772.000000 	 96.000000 	 1.000000 
1.000000 	 327.000000 	 736.000000 	 96.000000 	 1.000000 
1.000000 	 329.000000 	 703.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 679.000000 	 128.000000 	 1.000000 
1.000000 	 334.000000 	 665.000000 	 160.000000 	 1.000000 
1.000000 	 340.000000 	 651.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 355.000000 	 649.000000 	 192.000000 	 1.000000 
1.000000 	 356.000000 	 648.000000 	 224.000000 	 1.000000 
2.000000 	 287.000000 	 726.000000 	 384.000000 	 1.000000 
2.000000 	 287.000000 	 728.000000 	 416.000000 	 1.000000 
2.000000 	 309.000000 	 732.000000 	 416.000000 	 1.000000 
2.000000 	 318.000000 	 733.000000 	 448.000000 	 1.000000 
2.000000 	 347.000000 	 736.000000 	 480.000000 	 1.000000 
2.000000 	 373.000000 	 740.000000 	 480.000000 	 1.000000 
2.000000 	 391.000000 	 747.000000 	 512.000000 	 1.000000 
