stroke_id	 x	 y	 time	 is_writing
1.000000 	 469.000000 	 1072.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 1000.000000 	 29.000000 	 1.000000 
1.000000 	 471.000000 	 812.000000 	 62.000000 	 1.000000 
1.000000 	 486.000000 	 603.000000 	 96.000000 	 1.000000 
1.000000 	 511.000000 	 498.000000 	 129.000000 	 1.000000 
1.000000 	 525.000000 	 487.000000 	 146.000000 	 1.000000 
1.000000 	 574.000000 	 512.000000 	 179.000000 	 1.000000 
1.000000 	 615.000000 	 565.000000 	 196.000000 	 1.000000 
1.000000 	 644.000000 	 617.000000 	 212.000000 	 1.000000 
1.000000 	 662.000000 	 654.000000 	 229.000000 	 1.000000 
1.000000 	 674.000000 	 674.000000 	 257.000000 	 1.000000 
2.000000 	 398.000000 	 1000.000000 	 417.000000 	 1.000000 
2.000000 	 426.000000 	 1014.000000 	 449.000000 	 1.000000 
2.000000 	 455.000000 	 1031.000000 	 462.000000 	 1.000000 
2.000000 	 495.000000 	 1053.000000 	 479.000000 	 1.000000 
2.000000 	 546.000000 	 1080.000000 	 496.000000 	 1.000000 
2.000000 	 588.000000 	 1090.000000 	 512.000000 	 1.000000 
2.000000 	 593.000000 	 1090.000000 	 524.000000 	 1.000000 
3.000000 	 398.000000 	 752.000000 	 650.000000 	 1.000000 
3.000000 	 419.000000 	 771.000000 	 683.000000 	 1.000000 
3.000000 	 451.000000 	 795.000000 	 696.000000 	 1.000000 
3.000000 	 512.000000 	 827.000000 	 713.000000 	 1.000000 
3.000000 	 558.000000 	 844.000000 	 732.000000 	 1.000000 
