stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.000000 	 1193.000000 	 84.000000 	 1.000000 
1.000000 	 615.000000 	 1194.000000 	 120.000000 	 1.000000 
1.000000 	 596.000000 	 1189.000000 	 136.000000 	 1.000000 
1.000000 	 558.000000 	 1160.000000 	 172.000000 	 1.000000 
1.000000 	 548.000000 	 1145.000000 	 188.000000 	 1.000000 
1.000000 	 542.000000 	 1134.000000 	 204.000000 	 1.000000 
1.000000 	 539.000000 	 1126.000000 	 220.000000 	 1.000000 
1.000000 	 542.000000 	 1120.000000 	 236.000000 	 1.000000 
1.000000 	 548.000000 	 1117.000000 	 252.000000 	 1.000000 
1.000000 	 562.000000 	 1114.000000 	 268.000000 	 1.000000 
1.000000 	 581.000000 	 1113.000000 	 284.000000 	 1.000000 
1.000000 	 599.000000 	 1113.000000 	 312.000000 	 1.000000 
