stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 1145.000000 	 0.000000 	 1.000000 
1.000000 	 434.000000 	 1145.000000 	 23.000000 	 1.000000 
1.000000 	 434.000000 	 1145.000000 	 39.000000 	 1.000000 
1.000000 	 433.000000 	 1141.000000 	 73.000000 	 1.000000 
1.000000 	 425.000000 	 1097.000000 	 90.000000 	 1.000000 
1.000000 	 411.000000 	 1010.000000 	 124.000000 	 1.000000 
1.000000 	 406.000000 	 958.000000 	 141.000000 	 1.000000 
2.000000 	 409.000000 	 790.000000 	 191.000000 	 1.000000 
2.000000 	 417.000000 	 738.000000 	 208.000000 	 1.000000 
2.000000 	 442.000000 	 660.000000 	 242.000000 	 1.000000 
2.000000 	 453.000000 	 631.000000 	 259.000000 	 1.000000 
2.000000 	 480.000000 	 587.000000 	 293.000000 	 1.000000 
2.000000 	 500.000000 	 563.000000 	 310.000000 	 1.000000 
2.000000 	 548.000000 	 527.000000 	 343.000000 	 1.000000 
2.000000 	 568.000000 	 519.000000 	 360.000000 	 1.000000 
2.000000 	 617.000000 	 515.000000 	 394.000000 	 1.000000 
2.000000 	 639.000000 	 520.000000 	 411.000000 	 1.000000 
2.000000 	 683.000000 	 539.000000 	 443.000000 	 1.000000 
2.000000 	 699.000000 	 552.000000 	 462.000000 	 1.000000 
2.000000 	 730.000000 	 600.000000 	 495.000000 	 1.000000 
2.000000 	 739.000000 	 635.000000 	 512.000000 	 1.000000 
2.000000 	 739.000000 	 719.000000 	 546.000000 	 1.000000 
2.000000 	 734.000000 	 765.000000 	 563.000000 	 1.000000 
2.000000 	 726.000000 	 838.000000 	 597.000000 	 1.000000 
2.000000 	 723.000000 	 865.000000 	 614.000000 	 1.000000 
2.000000 	 715.000000 	 928.000000 	 647.000000 	 1.000000 
2.000000 	 712.000000 	 970.000000 	 664.000000 	 1.000000 
2.000000 	 716.000000 	 1048.000000 	 698.000000 	 1.000000 
2.000000 	 716.000000 	 1056.000000 	 715.000000 	 1.000000 
2.000000 	 716.000000 	 1059.000000 	 749.000000 	 1.000000 
2.000000 	 716.000000 	 1059.000000 	 766.000000 	 1.000000 
2.000000 	 716.000000 	 1060.000000 	 799.000000 	 1.000000 
2.000000 	 716.000000 	 1060.000000 	 816.000000 	 1.000000 
2.000000 	 716.000000 	 1060.000000 	 836.000000 	 1.000000 
