stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 1227.000000 	 0.000000 	 1.000000 
1.000000 	 489.000000 	 1227.000000 	 17.000000 	 1.000000 
1.000000 	 486.000000 	 1229.000000 	 33.000000 	 1.000000 
1.000000 	 497.000000 	 1259.000000 	 67.000000 	 1.000000 
1.000000 	 528.000000 	 1304.000000 	 84.000000 	 1.000000 
1.000000 	 663.000000 	 1590.000000 	 135.000000 	 1.000000 
1.000000 	 691.000000 	 1703.000000 	 151.000000 	 1.000000 
1.000000 	 769.000000 	 1900.000000 	 202.000000 	 1.000000 
1.000000 	 780.000000 	 1931.000000 	 219.000000 	 1.000000 
1.000000 	 807.000000 	 1963.000000 	 269.000000 	 1.000000 
1.000000 	 807.000000 	 1960.000000 	 286.000000 	 1.000000 
1.000000 	 808.000000 	 1948.000000 	 337.000000 	 1.000000 
1.000000 	 808.000000 	 1942.000000 	 354.000000 	 1.000000 
1.000000 	 807.000000 	 1883.000000 	 404.000000 	 1.000000 
1.000000 	 805.000000 	 1836.000000 	 421.000000 	 1.000000 
1.000000 	 791.000000 	 1605.000000 	 472.000000 	 1.000000 
1.000000 	 786.000000 	 1513.000000 	 488.000000 	 1.000000 
1.000000 	 763.000000 	 1255.000000 	 539.000000 	 1.000000 
1.000000 	 758.000000 	 1175.000000 	 556.000000 	 1.000000 
1.000000 	 757.000000 	 1019.000000 	 606.000000 	 1.000000 
1.000000 	 757.000000 	 983.000000 	 623.000000 	 1.000000 
1.000000 	 758.000000 	 873.000000 	 674.000000 	 1.000000 
1.000000 	 759.000000 	 844.000000 	 691.000000 	 1.000000 
1.000000 	 756.000000 	 777.000000 	 741.000000 	 1.000000 
1.000000 	 757.000000 	 761.000000 	 758.000000 	 1.000000 
1.000000 	 753.000000 	 725.000000 	 809.000000 	 1.000000 
1.000000 	 752.000000 	 715.000000 	 825.000000 	 1.000000 
1.000000 	 744.000000 	 699.000000 	 876.000000 	 1.000000 
1.000000 	 741.000000 	 700.000000 	 893.000000 	 1.000000 
1.000000 	 736.000000 	 711.000000 	 920.000000 	 1.000000 
