stroke_id	 x	 y	 time	 is_writing
1.000000 	 198.000000 	 582.000000 	 0.000000 	 1.000000 
1.000000 	 198.000000 	 570.000000 	 32.000000 	 1.000000 
1.000000 	 195.000000 	 524.000000 	 64.000000 	 1.000000 
1.000000 	 192.000000 	 469.000000 	 64.000000 	 1.000000 
1.000000 	 189.000000 	 404.000000 	 96.000000 	 1.000000 
1.000000 	 184.000000 	 347.000000 	 96.000000 	 1.000000 
1.000000 	 178.000000 	 299.000000 	 128.000000 	 1.000000 
1.000000 	 170.000000 	 267.000000 	 128.000000 	 1.000000 
1.000000 	 165.000000 	 250.000000 	 160.000000 	 1.000000 
1.000000 	 164.000000 	 243.000000 	 160.000000 	 1.000000 
1.000000 	 163.000000 	 243.000000 	 192.000000 	 1.000000 
1.000000 	 162.000000 	 248.000000 	 192.000000 	 1.000000 
1.000000 	 159.000000 	 283.000000 	 224.000000 	 1.000000 
1.000000 	 157.000000 	 338.000000 	 224.000000 	 1.000000 
1.000000 	 159.000000 	 389.000000 	 256.000000 	 1.000000 
1.000000 	 162.000000 	 439.000000 	 288.000000 	 1.000000 
1.000000 	 166.000000 	 482.000000 	 288.000000 	 1.000000 
1.000000 	 170.000000 	 517.000000 	 320.000000 	 1.000000 
1.000000 	 173.000000 	 540.000000 	 320.000000 	 1.000000 
1.000000 	 175.000000 	 557.000000 	 352.000000 	 1.000000 
1.000000 	 181.000000 	 571.000000 	 352.000000 	 1.000000 
1.000000 	 187.000000 	 578.000000 	 384.000000 	 1.000000 
1.000000 	 196.000000 	 584.000000 	 384.000000 	 1.000000 
1.000000 	 210.000000 	 578.000000 	 416.000000 	 1.000000 
1.000000 	 224.000000 	 563.000000 	 416.000000 	 1.000000 
1.000000 	 240.000000 	 532.000000 	 448.000000 	 1.000000 
1.000000 	 257.000000 	 488.000000 	 448.000000 	 1.000000 
1.000000 	 270.000000 	 447.000000 	 480.000000 	 1.000000 
1.000000 	 282.000000 	 410.000000 	 480.000000 	 1.000000 
1.000000 	 295.000000 	 379.000000 	 512.000000 	 1.000000 
1.000000 	 307.000000 	 357.000000 	 512.000000 	 1.000000 
1.000000 	 312.000000 	 353.000000 	 544.000000 	 1.000000 
1.000000 	 320.000000 	 347.000000 	 544.000000 	 1.000000 
1.000000 	 329.000000 	 346.000000 	 576.000000 	 1.000000 
1.000000 	 340.000000 	 353.000000 	 576.000000 	 1.000000 
1.000000 	 350.000000 	 368.000000 	 608.000000 	 1.000000 
1.000000 	 359.000000 	 389.000000 	 608.000000 	 1.000000 
1.000000 	 366.000000 	 412.000000 	 640.000000 	 1.000000 
1.000000 	 373.000000 	 433.000000 	 672.000000 	 1.000000 
1.000000 	 377.000000 	 449.000000 	 672.000000 	 1.000000 
1.000000 	 380.000000 	 462.000000 	 704.000000 	 1.000000 
1.000000 	 383.000000 	 472.000000 	 704.000000 	 1.000000 
1.000000 	 385.000000 	 479.000000 	 736.000000 	 1.000000 
2.000000 	 271.000000 	 617.000000 	 1056.000000 	 1.000000 
2.000000 	 284.000000 	 618.000000 	 1056.000000 	 1.000000 
2.000000 	 306.000000 	 623.000000 	 1088.000000 	 1.000000 
2.000000 	 329.000000 	 630.000000 	 1088.000000 	 1.000000 
2.000000 	 352.000000 	 636.000000 	 1120.000000 	 1.000000 
2.000000 	 372.000000 	 642.000000 	 1120.000000 	 1.000000 
2.000000 	 383.000000 	 650.000000 	 1152.000000 	 1.000000 
