stroke_id	 x	 y	 time	 is_writing
1.000000 	 648.000000 	 1535.000000 	 0.000000 	 1.000000 
1.000000 	 649.000000 	 1534.000000 	 0.000000 	 1.000000 
1.000000 	 650.000000 	 1528.000000 	 64.000000 	 1.000000 
1.000000 	 655.000000 	 1486.000000 	 64.000000 	 1.000000 
1.000000 	 654.000000 	 1323.000000 	 64.000000 	 1.000000 
1.000000 	 642.000000 	 1232.000000 	 128.000000 	 1.000000 
1.000000 	 627.000000 	 1140.000000 	 128.000000 	 1.000000 
1.000000 	 613.000000 	 1049.000000 	 128.000000 	 1.000000 
1.000000 	 607.000000 	 976.000000 	 128.000000 	 1.000000 
1.000000 	 606.000000 	 922.000000 	 192.000000 	 1.000000 
1.000000 	 607.000000 	 888.000000 	 192.000000 	 1.000000 
1.000000 	 609.000000 	 868.000000 	 192.000000 	 1.000000 
1.000000 	 613.000000 	 859.000000 	 256.000000 	 1.000000 
1.000000 	 616.000000 	 858.000000 	 256.000000 	 1.000000 
1.000000 	 625.000000 	 858.000000 	 256.000000 	 1.000000 
1.000000 	 645.000000 	 859.000000 	 256.000000 	 1.000000 
1.000000 	 674.000000 	 859.000000 	 320.000000 	 1.000000 
1.000000 	 712.000000 	 861.000000 	 320.000000 	 1.000000 
1.000000 	 749.000000 	 863.000000 	 320.000000 	 1.000000 
1.000000 	 787.000000 	 866.000000 	 320.000000 	 1.000000 
1.000000 	 818.000000 	 869.000000 	 384.000000 	 1.000000 
1.000000 	 843.000000 	 871.000000 	 384.000000 	 1.000000 
1.000000 	 861.000000 	 874.000000 	 384.000000 	 1.000000 
1.000000 	 876.000000 	 900.000000 	 384.000000 	 1.000000 
1.000000 	 877.000000 	 903.000000 	 448.000000 	 1.000000 
