stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.000000 	 1034.000000 	 0.000000 	 1.000000 
1.000000 	 603.000000 	 1019.000000 	 64.000000 	 1.000000 
1.000000 	 586.000000 	 989.000000 	 64.000000 	 1.000000 
1.000000 	 562.000000 	 951.000000 	 128.000000 	 1.000000 
1.000000 	 540.000000 	 917.000000 	 128.000000 	 1.000000 
1.000000 	 523.000000 	 892.000000 	 128.000000 	 1.000000 
1.000000 	 512.000000 	 875.000000 	 192.000000 	 1.000000 
2.000000 	 509.000000 	 1001.000000 	 320.000000 	 1.000000 
2.000000 	 517.000000 	 994.000000 	 384.000000 	 1.000000 
2.000000 	 534.000000 	 972.000000 	 384.000000 	 1.000000 
2.000000 	 555.000000 	 950.000000 	 384.000000 	 1.000000 
2.000000 	 573.000000 	 932.000000 	 448.000000 	 1.000000 
2.000000 	 588.000000 	 918.000000 	 448.000000 	 1.000000 
2.000000 	 601.000000 	 909.000000 	 448.000000 	 1.000000 
2.000000 	 610.000000 	 903.000000 	 448.000000 	 1.000000 
2.000000 	 612.000000 	 902.000000 	 512.000000 	 1.000000 
