stroke_id	 x	 y	 time	 is_writing
1.000000 	 670.000000 	 1214.000000 	 0.000000 	 1.000000 
1.000000 	 665.000000 	 1217.000000 	 19.000000 	 1.000000 
1.000000 	 635.000000 	 1226.000000 	 35.000000 	 1.000000 
1.000000 	 588.000000 	 1232.000000 	 52.000000 	 1.000000 
1.000000 	 557.000000 	 1229.000000 	 69.000000 	 1.000000 
1.000000 	 535.000000 	 1226.000000 	 86.000000 	 1.000000 
1.000000 	 522.000000 	 1221.000000 	 103.000000 	 1.000000 
1.000000 	 515.000000 	 1218.000000 	 120.000000 	 1.000000 
1.000000 	 501.000000 	 1200.000000 	 137.000000 	 1.000000 
1.000000 	 504.000000 	 1176.000000 	 154.000000 	 1.000000 
1.000000 	 519.000000 	 1151.000000 	 170.000000 	 1.000000 
1.000000 	 548.000000 	 1127.000000 	 187.000000 	 1.000000 
1.000000 	 607.000000 	 1085.000000 	 204.000000 	 1.000000 
1.000000 	 630.000000 	 1069.000000 	 221.000000 	 1.000000 
1.000000 	 660.000000 	 1046.000000 	 238.000000 	 1.000000 
1.000000 	 694.000000 	 1017.000000 	 254.000000 	 1.000000 
1.000000 	 709.000000 	 998.000000 	 272.000000 	 1.000000 
1.000000 	 716.000000 	 986.000000 	 289.000000 	 1.000000 
1.000000 	 719.000000 	 973.000000 	 305.000000 	 1.000000 
1.000000 	 717.000000 	 955.000000 	 322.000000 	 1.000000 
1.000000 	 710.000000 	 936.000000 	 339.000000 	 1.000000 
1.000000 	 654.000000 	 922.000000 	 356.000000 	 1.000000 
1.000000 	 612.000000 	 922.000000 	 373.000000 	 1.000000 
1.000000 	 561.000000 	 935.000000 	 390.000000 	 1.000000 
1.000000 	 513.000000 	 961.000000 	 407.000000 	 1.000000 
1.000000 	 500.000000 	 976.000000 	 423.000000 	 1.000000 
1.000000 	 482.000000 	 997.000000 	 440.000000 	 1.000000 
1.000000 	 479.000000 	 1025.000000 	 457.000000 	 1.000000 
