stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.000000 	 834.000000 	 68.000000 	 1.000000 
1.000000 	 313.000000 	 734.000000 	 88.000000 	 1.000000 
1.000000 	 286.000000 	 615.000000 	 104.000000 	 1.000000 
1.000000 	 262.000000 	 517.000000 	 120.000000 	 1.000000 
1.000000 	 235.000000 	 434.000000 	 136.000000 	 1.000000 
1.000000 	 211.000000 	 357.000000 	 152.000000 	 1.000000 
1.000000 	 196.000000 	 317.000000 	 168.000000 	 1.000000 
1.000000 	 185.000000 	 297.000000 	 184.000000 	 1.000000 
1.000000 	 181.000000 	 288.000000 	 200.000000 	 1.000000 
1.000000 	 179.000000 	 283.000000 	 220.000000 	 1.000000 
1.000000 	 179.000000 	 280.000000 	 236.000000 	 1.000000 
1.000000 	 187.000000 	 279.000000 	 252.000000 	 1.000000 
1.000000 	 224.000000 	 290.000000 	 268.000000 	 1.000000 
1.000000 	 272.000000 	 314.000000 	 284.000000 	 1.000000 
1.000000 	 317.000000 	 339.000000 	 304.000000 	 1.000000 
1.000000 	 358.000000 	 363.000000 	 320.000000 	 1.000000 
1.000000 	 398.000000 	 388.000000 	 336.000000 	 1.000000 
1.000000 	 435.000000 	 412.000000 	 352.000000 	 1.000000 
1.000000 	 464.000000 	 431.000000 	 368.000000 	 1.000000 
1.000000 	 483.000000 	 444.000000 	 384.000000 	 1.000000 
1.000000 	 495.000000 	 452.000000 	 400.000000 	 1.000000 
1.000000 	 504.000000 	 458.000000 	 416.000000 	 1.000000 
1.000000 	 511.000000 	 464.000000 	 436.000000 	 1.000000 
1.000000 	 517.000000 	 469.000000 	 452.000000 	 1.000000 
1.000000 	 518.000000 	 470.000000 	 464.000000 	 1.000000 
