stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 1194.000000 	 0.000000 	 1.000000 
1.000000 	 442.000000 	 1144.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 1085.000000 	 64.000000 	 1.000000 
1.000000 	 487.000000 	 1011.000000 	 64.000000 	 1.000000 
1.000000 	 516.000000 	 850.000000 	 128.000000 	 1.000000 
1.000000 	 516.000000 	 770.000000 	 128.000000 	 1.000000 
1.000000 	 513.000000 	 701.000000 	 128.000000 	 1.000000 
1.000000 	 512.000000 	 641.000000 	 192.000000 	 1.000000 
1.000000 	 512.000000 	 591.000000 	 192.000000 	 1.000000 
1.000000 	 514.000000 	 553.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 516.000000 	 256.000000 	 1.000000 
2.000000 	 280.000000 	 1030.000000 	 512.000000 	 1.000000 
2.000000 	 280.000000 	 1032.000000 	 576.000000 	 1.000000 
2.000000 	 280.000000 	 1033.000000 	 576.000000 	 1.000000 
2.000000 	 286.000000 	 1087.000000 	 576.000000 	 1.000000 
2.000000 	 346.000000 	 1159.000000 	 640.000000 	 1.000000 
2.000000 	 397.000000 	 1191.000000 	 640.000000 	 1.000000 
2.000000 	 506.000000 	 1224.000000 	 640.000000 	 1.000000 
2.000000 	 557.000000 	 1227.000000 	 704.000000 	 1.000000 
2.000000 	 592.000000 	 1220.000000 	 704.000000 	 1.000000 
2.000000 	 621.000000 	 1205.000000 	 704.000000 	 1.000000 
2.000000 	 643.000000 	 1142.000000 	 768.000000 	 1.000000 
2.000000 	 636.000000 	 1088.000000 	 768.000000 	 1.000000 
2.000000 	 602.000000 	 997.000000 	 832.000000 	 1.000000 
2.000000 	 581.000000 	 959.000000 	 832.000000 	 1.000000 
2.000000 	 526.000000 	 910.000000 	 832.000000 	 1.000000 
2.000000 	 504.000000 	 896.000000 	 896.000000 	 1.000000 
2.000000 	 494.000000 	 890.000000 	 896.000000 	 1.000000 
2.000000 	 491.000000 	 887.000000 	 896.000000 	 1.000000 
2.000000 	 503.000000 	 889.000000 	 960.000000 	 1.000000 
2.000000 	 523.000000 	 893.000000 	 960.000000 	 1.000000 
2.000000 	 589.000000 	 889.000000 	 960.000000 	 1.000000 
2.000000 	 635.000000 	 872.000000 	 1024.000000 	 1.000000 
2.000000 	 704.000000 	 806.000000 	 1024.000000 	 1.000000 
2.000000 	 729.000000 	 759.000000 	 1024.000000 	 1.000000 
2.000000 	 741.000000 	 657.000000 	 1088.000000 	 1.000000 
2.000000 	 733.000000 	 617.000000 	 1088.000000 	 1.000000 
2.000000 	 722.000000 	 586.000000 	 1152.000000 	 1.000000 
2.000000 	 721.000000 	 581.000000 	 1152.000000 	 1.000000 
2.000000 	 723.000000 	 575.000000 	 1216.000000 	 1.000000 
2.000000 	 723.000000 	 574.000000 	 1216.000000 	 1.000000 
2.000000 	 722.000000 	 564.000000 	 1216.000000 	 1.000000 
2.000000 	 722.000000 	 561.000000 	 1280.000000 	 1.000000 
