stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1266.000000 	 0.000000 	 1.000000 
1.000000 	 389.000000 	 1266.000000 	 32.000000 	 1.000000 
1.000000 	 385.000000 	 1239.000000 	 48.000000 	 1.000000 
1.000000 	 391.000000 	 1169.000000 	 64.000000 	 1.000000 
1.000000 	 409.000000 	 1078.000000 	 80.000000 	 1.000000 
1.000000 	 428.000000 	 984.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 832.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 774.000000 	 144.000000 	 1.000000 
1.000000 	 428.000000 	 729.000000 	 160.000000 	 1.000000 
1.000000 	 420.000000 	 698.000000 	 176.000000 	 1.000000 
1.000000 	 417.000000 	 679.000000 	 192.000000 	 1.000000 
1.000000 	 415.000000 	 673.000000 	 208.000000 	 1.000000 
1.000000 	 413.000000 	 672.000000 	 240.000000 	 1.000000 
1.000000 	 413.000000 	 680.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 720.000000 	 272.000000 	 1.000000 
1.000000 	 433.000000 	 780.000000 	 288.000000 	 1.000000 
1.000000 	 452.000000 	 843.000000 	 304.000000 	 1.000000 
1.000000 	 509.000000 	 937.000000 	 336.000000 	 1.000000 
1.000000 	 546.000000 	 965.000000 	 352.000000 	 1.000000 
1.000000 	 588.000000 	 980.000000 	 368.000000 	 1.000000 
1.000000 	 630.000000 	 973.000000 	 384.000000 	 1.000000 
1.000000 	 665.000000 	 952.000000 	 400.000000 	 1.000000 
1.000000 	 696.000000 	 911.000000 	 416.000000 	 1.000000 
1.000000 	 717.000000 	 859.000000 	 432.000000 	 1.000000 
1.000000 	 728.000000 	 805.000000 	 448.000000 	 1.000000 
1.000000 	 736.000000 	 727.000000 	 480.000000 	 1.000000 
1.000000 	 739.000000 	 706.000000 	 496.000000 	 1.000000 
1.000000 	 743.000000 	 698.000000 	 512.000000 	 1.000000 
1.000000 	 744.000000 	 697.000000 	 528.000000 	 1.000000 
