stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 842.000000 	 0.000000 	 1.000000 
1.000000 	 269.000000 	 840.000000 	 48.000000 	 1.000000 
1.000000 	 273.000000 	 827.000000 	 64.000000 	 1.000000 
1.000000 	 280.000000 	 806.000000 	 96.000000 	 1.000000 
1.000000 	 290.000000 	 778.000000 	 112.000000 	 1.000000 
1.000000 	 300.000000 	 746.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 719.000000 	 144.000000 	 1.000000 
1.000000 	 324.000000 	 678.000000 	 160.000000 	 1.000000 
1.000000 	 335.000000 	 645.000000 	 176.000000 	 1.000000 
1.000000 	 348.000000 	 616.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 589.000000 	 208.000000 	 1.000000 
1.000000 	 366.000000 	 565.000000 	 224.000000 	 1.000000 
1.000000 	 372.000000 	 544.000000 	 240.000000 	 1.000000 
1.000000 	 381.000000 	 476.000000 	 256.000000 	 1.000000 
1.000000 	 382.000000 	 464.000000 	 272.000000 	 1.000000 
2.000000 	 214.000000 	 404.000000 	 400.000000 	 1.000000 
2.000000 	 215.000000 	 408.000000 	 432.000000 	 1.000000 
2.000000 	 221.000000 	 423.000000 	 448.000000 	 1.000000 
2.000000 	 232.000000 	 453.000000 	 480.000000 	 1.000000 
2.000000 	 246.000000 	 488.000000 	 496.000000 	 1.000000 
2.000000 	 263.000000 	 525.000000 	 512.000000 	 1.000000 
2.000000 	 283.000000 	 566.000000 	 528.000000 	 1.000000 
2.000000 	 305.000000 	 606.000000 	 544.000000 	 1.000000 
2.000000 	 327.000000 	 644.000000 	 560.000000 	 1.000000 
2.000000 	 361.000000 	 701.000000 	 576.000000 	 1.000000 
2.000000 	 436.000000 	 824.000000 	 592.000000 	 1.000000 
