stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.000000 	 525.000000 	 62.000000 	 1.000000 
1.000000 	 396.000000 	 579.000000 	 79.000000 	 1.000000 
1.000000 	 397.000000 	 644.000000 	 95.000000 	 1.000000 
1.000000 	 400.000000 	 831.000000 	 129.000000 	 1.000000 
1.000000 	 408.000000 	 939.000000 	 145.000000 	 1.000000 
1.000000 	 416.000000 	 1029.000000 	 162.000000 	 1.000000 
1.000000 	 420.000000 	 1080.000000 	 179.000000 	 1.000000 
1.000000 	 422.000000 	 1107.000000 	 195.000000 	 1.000000 
1.000000 	 426.000000 	 1120.000000 	 212.000000 	 1.000000 
1.000000 	 431.000000 	 1126.000000 	 229.000000 	 1.000000 
1.000000 	 435.000000 	 1126.000000 	 245.000000 	 1.000000 
1.000000 	 438.000000 	 1123.000000 	 262.000000 	 1.000000 
1.000000 	 439.000000 	 1107.000000 	 279.000000 	 1.000000 
1.000000 	 438.000000 	 1065.000000 	 295.000000 	 1.000000 
1.000000 	 439.000000 	 1009.000000 	 312.000000 	 1.000000 
1.000000 	 443.000000 	 945.000000 	 329.000000 	 1.000000 
1.000000 	 452.000000 	 858.000000 	 345.000000 	 1.000000 
1.000000 	 465.000000 	 766.000000 	 362.000000 	 1.000000 
1.000000 	 487.000000 	 677.000000 	 379.000000 	 1.000000 
1.000000 	 509.000000 	 609.000000 	 395.000000 	 1.000000 
1.000000 	 531.000000 	 564.000000 	 412.000000 	 1.000000 
1.000000 	 557.000000 	 532.000000 	 429.000000 	 1.000000 
1.000000 	 585.000000 	 512.000000 	 446.000000 	 1.000000 
1.000000 	 610.000000 	 510.000000 	 462.000000 	 1.000000 
1.000000 	 633.000000 	 526.000000 	 479.000000 	 1.000000 
1.000000 	 659.000000 	 580.000000 	 496.000000 	 1.000000 
1.000000 	 673.000000 	 666.000000 	 512.000000 	 1.000000 
1.000000 	 678.000000 	 767.000000 	 529.000000 	 1.000000 
1.000000 	 677.000000 	 874.000000 	 546.000000 	 1.000000 
1.000000 	 669.000000 	 998.000000 	 562.000000 	 1.000000 
1.000000 	 656.000000 	 1100.000000 	 579.000000 	 1.000000 
1.000000 	 640.000000 	 1174.000000 	 596.000000 	 1.000000 
1.000000 	 629.000000 	 1206.000000 	 615.000000 	 1.000000 
