stroke_id	 x	 y	 time	 is_writing
1.000000 	 756.000000 	 1315.000000 	 0.000000 	 1.000000 
1.000000 	 741.000000 	 1320.000000 	 32.000000 	 1.000000 
1.000000 	 730.000000 	 1323.000000 	 48.000000 	 1.000000 
1.000000 	 699.000000 	 1320.000000 	 64.000000 	 1.000000 
1.000000 	 600.000000 	 1294.000000 	 96.000000 	 1.000000 
1.000000 	 573.000000 	 1285.000000 	 112.000000 	 1.000000 
1.000000 	 524.000000 	 1266.000000 	 128.000000 	 1.000000 
1.000000 	 462.000000 	 1240.000000 	 160.000000 	 1.000000 
1.000000 	 426.000000 	 1217.000000 	 160.000000 	 1.000000 
1.000000 	 371.000000 	 1176.000000 	 192.000000 	 1.000000 
1.000000 	 331.000000 	 1137.000000 	 208.000000 	 1.000000 
1.000000 	 287.000000 	 1083.000000 	 224.000000 	 1.000000 
1.000000 	 251.000000 	 1024.000000 	 240.000000 	 1.000000 
1.000000 	 228.000000 	 971.000000 	 256.000000 	 1.000000 
1.000000 	 211.000000 	 918.000000 	 272.000000 	 1.000000 
1.000000 	 210.000000 	 863.000000 	 288.000000 	 1.000000 
1.000000 	 211.000000 	 808.000000 	 304.000000 	 1.000000 
1.000000 	 218.000000 	 780.000000 	 320.000000 	 1.000000 
1.000000 	 223.000000 	 750.000000 	 336.000000 	 1.000000 
1.000000 	 247.000000 	 664.000000 	 352.000000 	 1.000000 
1.000000 	 266.000000 	 613.000000 	 368.000000 	 1.000000 
1.000000 	 287.000000 	 576.000000 	 384.000000 	 1.000000 
1.000000 	 314.000000 	 539.000000 	 400.000000 	 1.000000 
1.000000 	 349.000000 	 505.000000 	 416.000000 	 1.000000 
1.000000 	 384.000000 	 475.000000 	 432.000000 	 1.000000 
1.000000 	 406.000000 	 469.000000 	 448.000000 	 1.000000 
1.000000 	 464.000000 	 452.000000 	 464.000000 	 1.000000 
1.000000 	 483.000000 	 451.000000 	 480.000000 	 1.000000 
1.000000 	 510.000000 	 451.000000 	 496.000000 	 1.000000 
1.000000 	 561.000000 	 458.000000 	 512.000000 	 1.000000 
1.000000 	 619.000000 	 467.000000 	 544.000000 	 1.000000 
1.000000 	 649.000000 	 476.000000 	 560.000000 	 1.000000 
1.000000 	 674.000000 	 485.000000 	 576.000000 	 1.000000 
1.000000 	 689.000000 	 489.000000 	 592.000000 	 1.000000 
1.000000 	 700.000000 	 494.000000 	 608.000000 	 1.000000 
1.000000 	 706.000000 	 495.000000 	 624.000000 	 1.000000 
1.000000 	 708.000000 	 496.000000 	 640.000000 	 1.000000 
1.000000 	 708.000000 	 497.000000 	 656.000000 	 1.000000 
