stroke_id	 x	 y	 time	 is_writing
1.000000 	 327.000000 	 1209.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 1186.000000 	 48.000000 	 1.000000 
1.000000 	 394.000000 	 1163.000000 	 64.000000 	 1.000000 
1.000000 	 424.000000 	 1140.000000 	 80.000000 	 1.000000 
1.000000 	 460.000000 	 1111.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 1077.000000 	 96.000000 	 1.000000 
1.000000 	 538.000000 	 1040.000000 	 112.000000 	 1.000000 
1.000000 	 609.000000 	 978.000000 	 144.000000 	 1.000000 
1.000000 	 660.000000 	 933.000000 	 160.000000 	 1.000000 
1.000000 	 667.000000 	 928.000000 	 176.000000 	 1.000000 
2.000000 	 689.000000 	 1178.000000 	 496.000000 	 1.000000 
2.000000 	 670.000000 	 1167.000000 	 528.000000 	 1.000000 
2.000000 	 628.000000 	 1138.000000 	 544.000000 	 1.000000 
2.000000 	 580.000000 	 1102.000000 	 544.000000 	 1.000000 
2.000000 	 526.000000 	 1065.000000 	 560.000000 	 1.000000 
2.000000 	 459.000000 	 1008.000000 	 592.000000 	 1.000000 
2.000000 	 410.000000 	 964.000000 	 608.000000 	 1.000000 
2.000000 	 379.000000 	 936.000000 	 624.000000 	 1.000000 
2.000000 	 355.000000 	 911.000000 	 640.000000 	 1.000000 
2.000000 	 338.000000 	 895.000000 	 656.000000 	 1.000000 
2.000000 	 327.000000 	 886.000000 	 672.000000 	 1.000000 
2.000000 	 320.000000 	 882.000000 	 672.000000 	 1.000000 
2.000000 	 316.000000 	 879.000000 	 704.000000 	 1.000000 
2.000000 	 312.000000 	 878.000000 	 720.000000 	 1.000000 
