stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.000000 	 1233.000000 	 0.000000 	 1.000000 
1.000000 	 617.000000 	 1215.000000 	 48.000000 	 1.000000 
1.000000 	 616.000000 	 1183.000000 	 64.000000 	 1.000000 
1.000000 	 615.000000 	 1130.000000 	 80.000000 	 1.000000 
1.000000 	 616.000000 	 1096.000000 	 96.000000 	 1.000000 
1.000000 	 616.000000 	 1055.000000 	 112.000000 	 1.000000 
1.000000 	 616.000000 	 1026.000000 	 128.000000 	 1.000000 
1.000000 	 616.000000 	 992.000000 	 144.000000 	 1.000000 
1.000000 	 618.000000 	 971.000000 	 160.000000 	 1.000000 
1.000000 	 616.000000 	 950.000000 	 176.000000 	 1.000000 
1.000000 	 610.000000 	 927.000000 	 192.000000 	 1.000000 
1.000000 	 605.000000 	 916.000000 	 208.000000 	 1.000000 
1.000000 	 601.000000 	 912.000000 	 224.000000 	 1.000000 
1.000000 	 578.000000 	 906.000000 	 240.000000 	 1.000000 
1.000000 	 568.000000 	 917.000000 	 256.000000 	 1.000000 
1.000000 	 546.000000 	 947.000000 	 272.000000 	 1.000000 
2.000000 	 677.000000 	 1366.000000 	 496.000000 	 1.000000 
2.000000 	 677.000000 	 1366.000000 	 544.000000 	 1.000000 
2.000000 	 677.000000 	 1366.000000 	 560.000000 	 1.000000 
2.000000 	 655.000000 	 1356.000000 	 576.000000 	 1.000000 
2.000000 	 634.000000 	 1337.000000 	 608.000000 	 1.000000 
2.000000 	 626.000000 	 1324.000000 	 624.000000 	 1.000000 
2.000000 	 623.000000 	 1315.000000 	 640.000000 	 1.000000 
2.000000 	 621.000000 	 1309.000000 	 656.000000 	 1.000000 
2.000000 	 621.000000 	 1305.000000 	 672.000000 	 1.000000 
2.000000 	 621.000000 	 1302.000000 	 688.000000 	 1.000000 
2.000000 	 621.000000 	 1300.000000 	 704.000000 	 1.000000 
2.000000 	 628.000000 	 1306.000000 	 736.000000 	 1.000000 
2.000000 	 631.000000 	 1310.000000 	 752.000000 	 1.000000 
2.000000 	 634.000000 	 1315.000000 	 768.000000 	 1.000000 
2.000000 	 636.000000 	 1318.000000 	 784.000000 	 1.000000 
