stroke_id	 x	 y	 time	 is_writing
1.000000 	 664.000000 	 1640.000000 	 0.000000 	 1.000000 
1.000000 	 659.000000 	 1628.000000 	 28.000000 	 1.000000 
1.000000 	 618.000000 	 1498.000000 	 64.000000 	 1.000000 
1.000000 	 590.000000 	 1382.000000 	 80.000000 	 1.000000 
1.000000 	 570.000000 	 1196.000000 	 112.000000 	 1.000000 
1.000000 	 570.000000 	 1128.000000 	 128.000000 	 1.000000 
1.000000 	 564.000000 	 1113.000000 	 164.000000 	 1.000000 
2.000000 	 459.000000 	 1504.000000 	 280.000000 	 1.000000 
2.000000 	 459.000000 	 1506.000000 	 296.000000 	 1.000000 
2.000000 	 477.000000 	 1558.000000 	 332.000000 	 1.000000 
2.000000 	 531.000000 	 1607.000000 	 348.000000 	 1.000000 
2.000000 	 686.000000 	 1684.000000 	 384.000000 	 1.000000 
2.000000 	 770.000000 	 1692.000000 	 400.000000 	 1.000000 
2.000000 	 846.000000 	 1626.000000 	 432.000000 	 1.000000 
2.000000 	 837.000000 	 1583.000000 	 448.000000 	 1.000000 
2.000000 	 727.000000 	 1458.000000 	 484.000000 	 1.000000 
2.000000 	 668.000000 	 1407.000000 	 500.000000 	 1.000000 
2.000000 	 578.000000 	 1355.000000 	 532.000000 	 1.000000 
2.000000 	 555.000000 	 1349.000000 	 552.000000 	 1.000000 
2.000000 	 588.000000 	 1379.000000 	 600.000000 	 1.000000 
2.000000 	 663.000000 	 1408.000000 	 616.000000 	 1.000000 
2.000000 	 818.000000 	 1414.000000 	 652.000000 	 1.000000 
2.000000 	 883.000000 	 1390.000000 	 668.000000 	 1.000000 
2.000000 	 924.000000 	 1332.000000 	 700.000000 	 1.000000 
2.000000 	 915.000000 	 1304.000000 	 720.000000 	 1.000000 
2.000000 	 736.000000 	 1205.000000 	 768.000000 	 1.000000 
2.000000 	 663.000000 	 1178.000000 	 784.000000 	 1.000000 
2.000000 	 453.000000 	 1131.000000 	 836.000000 	 1.000000 
2.000000 	 422.000000 	 1138.000000 	 852.000000 	 1.000000 
2.000000 	 398.000000 	 1186.000000 	 912.000000 	 1.000000 
