stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.000000 	 1009.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 996.000000 	 48.000000 	 1.000000 
1.000000 	 630.000000 	 976.000000 	 64.000000 	 1.000000 
1.000000 	 657.000000 	 953.000000 	 80.000000 	 1.000000 
1.000000 	 690.000000 	 925.000000 	 96.000000 	 1.000000 
1.000000 	 721.000000 	 900.000000 	 112.000000 	 1.000000 
1.000000 	 749.000000 	 875.000000 	 128.000000 	 1.000000 
1.000000 	 775.000000 	 851.000000 	 144.000000 	 1.000000 
1.000000 	 794.000000 	 833.000000 	 176.000000 	 1.000000 
2.000000 	 749.000000 	 1057.000000 	 304.000000 	 1.000000 
2.000000 	 731.000000 	 1027.000000 	 344.000000 	 1.000000 
2.000000 	 706.000000 	 980.000000 	 360.000000 	 1.000000 
2.000000 	 678.000000 	 931.000000 	 376.000000 	 1.000000 
2.000000 	 649.000000 	 885.000000 	 392.000000 	 1.000000 
2.000000 	 622.000000 	 844.000000 	 416.000000 	 1.000000 
2.000000 	 593.000000 	 812.000000 	 432.000000 	 1.000000 
2.000000 	 579.000000 	 783.000000 	 464.000000 	 1.000000 
