stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 1037.000000 	 52.000000 	 1.000000 
1.000000 	 281.000000 	 937.000000 	 86.000000 	 1.000000 
1.000000 	 271.000000 	 824.000000 	 122.000000 	 1.000000 
1.000000 	 284.000000 	 703.000000 	 156.000000 	 1.000000 
1.000000 	 316.000000 	 598.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 501.000000 	 226.000000 	 1.000000 
1.000000 	 416.000000 	 427.000000 	 262.000000 	 1.000000 
1.000000 	 475.000000 	 383.000000 	 296.000000 	 1.000000 
1.000000 	 534.000000 	 359.000000 	 332.000000 	 1.000000 
1.000000 	 592.000000 	 372.000000 	 366.000000 	 1.000000 
1.000000 	 649.000000 	 434.000000 	 402.000000 	 1.000000 
1.000000 	 694.000000 	 531.000000 	 436.000000 	 1.000000 
1.000000 	 715.000000 	 650.000000 	 470.000000 	 1.000000 
1.000000 	 711.000000 	 776.000000 	 506.000000 	 1.000000 
1.000000 	 695.000000 	 873.000000 	 540.000000 	 1.000000 
1.000000 	 680.000000 	 936.000000 	 576.000000 	 1.000000 
1.000000 	 671.000000 	 970.000000 	 610.000000 	 1.000000 
1.000000 	 663.000000 	 1006.000000 	 646.000000 	 1.000000 
1.000000 	 658.000000 	 1028.000000 	 674.000000 	 1.000000 
