stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1101.000000 	 48.000000 	 1.000000 
1.000000 	 494.000000 	 1102.000000 	 64.000000 	 1.000000 
1.000000 	 480.000000 	 1100.000000 	 80.000000 	 1.000000 
1.000000 	 416.000000 	 1048.000000 	 112.000000 	 1.000000 
1.000000 	 407.000000 	 987.000000 	 144.000000 	 1.000000 
1.000000 	 418.000000 	 975.000000 	 160.000000 	 1.000000 
1.000000 	 427.000000 	 973.000000 	 176.000000 	 1.000000 
1.000000 	 440.000000 	 978.000000 	 192.000000 	 1.000000 
1.000000 	 464.000000 	 1001.000000 	 208.000000 	 1.000000 
1.000000 	 483.000000 	 1023.000000 	 224.000000 	 1.000000 
1.000000 	 502.000000 	 1045.000000 	 240.000000 	 1.000000 
1.000000 	 512.000000 	 1063.000000 	 256.000000 	 1.000000 
1.000000 	 516.000000 	 1070.000000 	 272.000000 	 1.000000 
1.000000 	 518.000000 	 1075.000000 	 288.000000 	 1.000000 
1.000000 	 521.000000 	 1075.000000 	 304.000000 	 1.000000 
1.000000 	 520.000000 	 1073.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 1048.000000 	 336.000000 	 1.000000 
1.000000 	 534.000000 	 1014.000000 	 352.000000 	 1.000000 
1.000000 	 552.000000 	 989.000000 	 368.000000 	 1.000000 
1.000000 	 572.000000 	 973.000000 	 400.000000 	 1.000000 
1.000000 	 595.000000 	 973.000000 	 416.000000 	 1.000000 
1.000000 	 616.000000 	 984.000000 	 448.000000 	 1.000000 
