stroke_id	 x	 y	 time	 is_writing
1.000000 	 477.000000 	 1397.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1381.000000 	 16.000000 	 1.000000 
1.000000 	 372.000000 	 1356.000000 	 32.000000 	 1.000000 
1.000000 	 329.000000 	 1311.000000 	 48.000000 	 1.000000 
1.000000 	 297.000000 	 1254.000000 	 64.000000 	 1.000000 
1.000000 	 306.000000 	 1155.000000 	 96.000000 	 1.000000 
1.000000 	 350.000000 	 1117.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 1101.000000 	 144.000000 	 1.000000 
1.000000 	 527.000000 	 1118.000000 	 160.000000 	 1.000000 
1.000000 	 613.000000 	 1160.000000 	 176.000000 	 1.000000 
1.000000 	 683.000000 	 1213.000000 	 192.000000 	 1.000000 
1.000000 	 729.000000 	 1271.000000 	 208.000000 	 1.000000 
1.000000 	 747.000000 	 1331.000000 	 224.000000 	 1.000000 
1.000000 	 737.000000 	 1375.000000 	 240.000000 	 1.000000 
1.000000 	 707.000000 	 1408.000000 	 256.000000 	 1.000000 
1.000000 	 646.000000 	 1433.000000 	 272.000000 	 1.000000 
1.000000 	 559.000000 	 1424.000000 	 288.000000 	 1.000000 
1.000000 	 471.000000 	 1394.000000 	 304.000000 	 1.000000 
1.000000 	 405.000000 	 1356.000000 	 320.000000 	 1.000000 
1.000000 	 360.000000 	 1319.000000 	 336.000000 	 1.000000 
1.000000 	 351.000000 	 1308.000000 	 352.000000 	 1.000000 
2.000000 	 749.000000 	 1338.000000 	 512.000000 	 1.000000 
2.000000 	 746.000000 	 1307.000000 	 544.000000 	 1.000000 
2.000000 	 738.000000 	 1239.000000 	 560.000000 	 1.000000 
2.000000 	 718.000000 	 1110.000000 	 576.000000 	 1.000000 
2.000000 	 689.000000 	 972.000000 	 592.000000 	 1.000000 
2.000000 	 672.000000 	 841.000000 	 608.000000 	 1.000000 
2.000000 	 666.000000 	 733.000000 	 624.000000 	 1.000000 
2.000000 	 667.000000 	 635.000000 	 640.000000 	 1.000000 
2.000000 	 686.000000 	 568.000000 	 672.000000 	 1.000000 
