stroke_id	 x	 y	 time	 is_writing
1.000000 	 539.000000 	 1528.000000 	 0.000000 	 1.000000 
1.000000 	 531.000000 	 1504.000000 	 32.000000 	 1.000000 
1.000000 	 528.000000 	 1479.000000 	 32.000000 	 1.000000 
1.000000 	 516.000000 	 1366.000000 	 48.000000 	 1.000000 
1.000000 	 504.000000 	 1182.000000 	 80.000000 	 1.000000 
1.000000 	 504.000000 	 987.000000 	 128.000000 	 1.000000 
1.000000 	 509.000000 	 933.000000 	 144.000000 	 1.000000 
1.000000 	 510.000000 	 908.000000 	 160.000000 	 1.000000 
1.000000 	 513.000000 	 890.000000 	 176.000000 	 1.000000 
2.000000 	 499.000000 	 1167.000000 	 304.000000 	 1.000000 
2.000000 	 503.000000 	 1183.000000 	 320.000000 	 1.000000 
2.000000 	 546.000000 	 1258.000000 	 336.000000 	 1.000000 
2.000000 	 615.000000 	 1335.000000 	 352.000000 	 1.000000 
2.000000 	 695.000000 	 1392.000000 	 368.000000 	 1.000000 
2.000000 	 774.000000 	 1433.000000 	 384.000000 	 1.000000 
2.000000 	 816.000000 	 1447.000000 	 400.000000 	 1.000000 
2.000000 	 826.000000 	 1449.000000 	 432.000000 	 1.000000 
2.000000 	 531.000000 	 1226.000000 	 528.000000 	 1.000000 
2.000000 	 564.000000 	 1212.000000 	 592.000000 	 1.000000 
2.000000 	 636.000000 	 1154.000000 	 608.000000 	 1.000000 
2.000000 	 714.000000 	 1059.000000 	 624.000000 	 1.000000 
2.000000 	 751.000000 	 1004.000000 	 640.000000 	 1.000000 
2.000000 	 776.000000 	 964.000000 	 656.000000 	 1.000000 
2.000000 	 803.000000 	 925.000000 	 688.000000 	 1.000000 
