stroke_id	 x	 y	 time	 is_writing
1.000000 	 354.000000 	 1320.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 1319.000000 	 12.000000 	 1.000000 
1.000000 	 377.000000 	 1280.000000 	 52.000000 	 1.000000 
1.000000 	 417.000000 	 1216.000000 	 72.000000 	 1.000000 
1.000000 	 524.000000 	 1055.000000 	 104.000000 	 1.000000 
1.000000 	 577.000000 	 984.000000 	 120.000000 	 1.000000 
1.000000 	 624.000000 	 913.000000 	 140.000000 	 1.000000 
1.000000 	 663.000000 	 853.000000 	 156.000000 	 1.000000 
1.000000 	 694.000000 	 804.000000 	 172.000000 	 1.000000 
1.000000 	 717.000000 	 765.000000 	 188.000000 	 1.000000 
1.000000 	 752.000000 	 728.000000 	 220.000000 	 1.000000 
1.000000 	 763.000000 	 718.000000 	 252.000000 	 1.000000 
2.000000 	 713.000000 	 1388.000000 	 540.000000 	 1.000000 
2.000000 	 702.000000 	 1371.000000 	 556.000000 	 1.000000 
2.000000 	 671.000000 	 1321.000000 	 572.000000 	 1.000000 
2.000000 	 632.000000 	 1240.000000 	 588.000000 	 1.000000 
2.000000 	 580.000000 	 1128.000000 	 604.000000 	 1.000000 
2.000000 	 525.000000 	 986.000000 	 620.000000 	 1.000000 
2.000000 	 480.000000 	 861.000000 	 636.000000 	 1.000000 
2.000000 	 442.000000 	 764.000000 	 652.000000 	 1.000000 
2.000000 	 405.000000 	 666.000000 	 668.000000 	 1.000000 
2.000000 	 379.000000 	 598.000000 	 688.000000 	 1.000000 
2.000000 	 361.000000 	 543.000000 	 736.000000 	 1.000000 
