stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 740.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 742.000000 	 16.000000 	 1.000000 
1.000000 	 382.000000 	 752.000000 	 52.000000 	 1.000000 
1.000000 	 371.000000 	 757.000000 	 68.000000 	 1.000000 
1.000000 	 348.000000 	 765.000000 	 104.000000 	 1.000000 
1.000000 	 333.000000 	 766.000000 	 120.000000 	 1.000000 
1.000000 	 318.000000 	 763.000000 	 136.000000 	 1.000000 
1.000000 	 302.000000 	 756.000000 	 152.000000 	 1.000000 
1.000000 	 287.000000 	 746.000000 	 168.000000 	 1.000000 
1.000000 	 273.000000 	 732.000000 	 184.000000 	 1.000000 
1.000000 	 252.000000 	 696.000000 	 220.000000 	 1.000000 
1.000000 	 244.000000 	 676.000000 	 236.000000 	 1.000000 
1.000000 	 240.000000 	 654.000000 	 252.000000 	 1.000000 
1.000000 	 239.000000 	 632.000000 	 268.000000 	 1.000000 
1.000000 	 241.000000 	 611.000000 	 284.000000 	 1.000000 
1.000000 	 248.000000 	 589.000000 	 304.000000 	 1.000000 
1.000000 	 259.000000 	 568.000000 	 320.000000 	 1.000000 
1.000000 	 275.000000 	 549.000000 	 336.000000 	 1.000000 
1.000000 	 292.000000 	 539.000000 	 352.000000 	 1.000000 
1.000000 	 329.000000 	 535.000000 	 384.000000 	 1.000000 
1.000000 	 345.000000 	 544.000000 	 400.000000 	 1.000000 
1.000000 	 363.000000 	 558.000000 	 420.000000 	 1.000000 
1.000000 	 378.000000 	 579.000000 	 436.000000 	 1.000000 
1.000000 	 389.000000 	 598.000000 	 452.000000 	 1.000000 
1.000000 	 397.000000 	 618.000000 	 468.000000 	 1.000000 
1.000000 	 404.000000 	 636.000000 	 488.000000 	 1.000000 
1.000000 	 408.000000 	 651.000000 	 504.000000 	 1.000000 
1.000000 	 412.000000 	 667.000000 	 520.000000 	 1.000000 
1.000000 	 419.000000 	 699.000000 	 552.000000 	 1.000000 
1.000000 	 419.000000 	 713.000000 	 568.000000 	 1.000000 
1.000000 	 418.000000 	 728.000000 	 584.000000 	 1.000000 
1.000000 	 417.000000 	 737.000000 	 604.000000 	 1.000000 
1.000000 	 416.000000 	 742.000000 	 620.000000 	 1.000000 
1.000000 	 415.000000 	 741.000000 	 636.000000 	 1.000000 
1.000000 	 413.000000 	 736.000000 	 652.000000 	 1.000000 
1.000000 	 411.000000 	 723.000000 	 672.000000 	 1.000000 
1.000000 	 409.000000 	 705.000000 	 688.000000 	 1.000000 
1.000000 	 408.000000 	 684.000000 	 704.000000 	 1.000000 
1.000000 	 406.000000 	 662.000000 	 720.000000 	 1.000000 
1.000000 	 404.000000 	 637.000000 	 736.000000 	 1.000000 
1.000000 	 402.000000 	 610.000000 	 752.000000 	 1.000000 
1.000000 	 400.000000 	 561.000000 	 788.000000 	 1.000000 
1.000000 	 399.000000 	 534.000000 	 804.000000 	 1.000000 
1.000000 	 396.000000 	 507.000000 	 820.000000 	 1.000000 
1.000000 	 393.000000 	 482.000000 	 836.000000 	 1.000000 
1.000000 	 391.000000 	 457.000000 	 856.000000 	 1.000000 
1.000000 	 389.000000 	 432.000000 	 872.000000 	 1.000000 
1.000000 	 387.000000 	 407.000000 	 888.000000 	 1.000000 
1.000000 	 386.000000 	 383.000000 	 904.000000 	 1.000000 
1.000000 	 385.000000 	 361.000000 	 920.000000 	 1.000000 
1.000000 	 385.000000 	 338.000000 	 936.000000 	 1.000000 
1.000000 	 385.000000 	 317.000000 	 952.000000 	 1.000000 
1.000000 	 383.000000 	 298.000000 	 972.000000 	 1.000000 
1.000000 	 383.000000 	 281.000000 	 988.000000 	 1.000000 
1.000000 	 383.000000 	 270.000000 	 1004.000000 	 1.000000 
1.000000 	 383.000000 	 263.000000 	 1020.000000 	 1.000000 
1.000000 	 383.000000 	 256.000000 	 1036.000000 	 1.000000 
1.000000 	 383.000000 	 250.000000 	 1060.000000 	 1.000000 
2.000000 	 298.000000 	 398.000000 	 1252.000000 	 1.000000 
2.000000 	 305.000000 	 398.000000 	 1304.000000 	 1.000000 
2.000000 	 318.000000 	 398.000000 	 1320.000000 	 1.000000 
2.000000 	 340.000000 	 398.000000 	 1336.000000 	 1.000000 
2.000000 	 364.000000 	 398.000000 	 1356.000000 	 1.000000 
2.000000 	 389.000000 	 398.000000 	 1372.000000 	 1.000000 
2.000000 	 413.000000 	 399.000000 	 1388.000000 	 1.000000 
2.000000 	 435.000000 	 401.000000 	 1404.000000 	 1.000000 
2.000000 	 453.000000 	 402.000000 	 1424.000000 	 1.000000 
2.000000 	 467.000000 	 403.000000 	 1440.000000 	 1.000000 
2.000000 	 483.000000 	 406.000000 	 1472.000000 	 1.000000 
2.000000 	 484.000000 	 408.000000 	 1488.000000 	 1.000000 
2.000000 	 485.000000 	 409.000000 	 1504.000000 	 1.000000 
