stroke_id	 x	 y	 time	 is_writing
1.000000 	 421.000000 	 1121.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 1107.000000 	 72.000000 	 1.000000 
1.000000 	 430.000000 	 1075.000000 	 80.000000 	 1.000000 
1.000000 	 441.000000 	 1004.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 917.000000 	 112.000000 	 1.000000 
1.000000 	 465.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 761.000000 	 152.000000 	 1.000000 
1.000000 	 482.000000 	 692.000000 	 168.000000 	 1.000000 
1.000000 	 485.000000 	 632.000000 	 184.000000 	 1.000000 
1.000000 	 488.000000 	 586.000000 	 200.000000 	 1.000000 
1.000000 	 488.000000 	 556.000000 	 216.000000 	 1.000000 
1.000000 	 487.000000 	 535.000000 	 232.000000 	 1.000000 
1.000000 	 486.000000 	 521.000000 	 248.000000 	 1.000000 
2.000000 	 280.000000 	 1122.000000 	 504.000000 	 1.000000 
2.000000 	 351.000000 	 1152.000000 	 616.000000 	 1.000000 
2.000000 	 383.000000 	 1160.000000 	 632.000000 	 1.000000 
2.000000 	 417.000000 	 1168.000000 	 648.000000 	 1.000000 
2.000000 	 454.000000 	 1174.000000 	 664.000000 	 1.000000 
2.000000 	 521.000000 	 1177.000000 	 696.000000 	 1.000000 
2.000000 	 548.000000 	 1172.000000 	 712.000000 	 1.000000 
2.000000 	 580.000000 	 1157.000000 	 736.000000 	 1.000000 
2.000000 	 612.000000 	 1131.000000 	 752.000000 	 1.000000 
2.000000 	 635.000000 	 1104.000000 	 768.000000 	 1.000000 
2.000000 	 653.000000 	 1075.000000 	 784.000000 	 1.000000 
2.000000 	 664.000000 	 1045.000000 	 800.000000 	 1.000000 
2.000000 	 668.000000 	 1012.000000 	 816.000000 	 1.000000 
2.000000 	 668.000000 	 981.000000 	 832.000000 	 1.000000 
2.000000 	 664.000000 	 953.000000 	 848.000000 	 1.000000 
2.000000 	 656.000000 	 920.000000 	 864.000000 	 1.000000 
2.000000 	 639.000000 	 890.000000 	 880.000000 	 1.000000 
2.000000 	 615.000000 	 862.000000 	 904.000000 	 1.000000 
2.000000 	 588.000000 	 836.000000 	 920.000000 	 1.000000 
2.000000 	 562.000000 	 815.000000 	 936.000000 	 1.000000 
2.000000 	 533.000000 	 801.000000 	 952.000000 	 1.000000 
2.000000 	 502.000000 	 793.000000 	 968.000000 	 1.000000 
2.000000 	 468.000000 	 791.000000 	 984.000000 	 1.000000 
2.000000 	 431.000000 	 794.000000 	 1000.000000 	 1.000000 
2.000000 	 404.000000 	 798.000000 	 1024.000000 	 1.000000 
