stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1063.000000 	 0.000000 	 1.000000 
1.000000 	 362.000000 	 1046.000000 	 16.000000 	 1.000000 
1.000000 	 354.000000 	 1014.000000 	 16.000000 	 1.000000 
1.000000 	 344.000000 	 971.000000 	 32.000000 	 1.000000 
1.000000 	 316.000000 	 858.000000 	 48.000000 	 1.000000 
1.000000 	 280.000000 	 747.000000 	 64.000000 	 1.000000 
1.000000 	 255.000000 	 647.000000 	 80.000000 	 1.000000 
1.000000 	 251.000000 	 564.000000 	 96.000000 	 1.000000 
1.000000 	 269.000000 	 500.000000 	 112.000000 	 1.000000 
1.000000 	 317.000000 	 454.000000 	 128.000000 	 1.000000 
1.000000 	 406.000000 	 417.000000 	 144.000000 	 1.000000 
1.000000 	 501.000000 	 401.000000 	 160.000000 	 1.000000 
1.000000 	 556.000000 	 399.000000 	 176.000000 	 1.000000 
1.000000 	 561.000000 	 399.000000 	 192.000000 	 1.000000 
