stroke_id	 x	 y	 time	 is_writing
1.000000 	 643.000000 	 1145.000000 	 32.000000 	 1.000000 
1.000000 	 630.000000 	 1147.000000 	 48.000000 	 1.000000 
1.000000 	 609.000000 	 1148.000000 	 64.000000 	 1.000000 
1.000000 	 581.000000 	 1146.000000 	 80.000000 	 1.000000 
1.000000 	 544.000000 	 1137.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 1117.000000 	 112.000000 	 1.000000 
1.000000 	 465.000000 	 1082.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 1008.000000 	 144.000000 	 1.000000 
1.000000 	 381.000000 	 926.000000 	 160.000000 	 1.000000 
1.000000 	 362.000000 	 868.000000 	 176.000000 	 1.000000 
1.000000 	 354.000000 	 829.000000 	 192.000000 	 1.000000 
1.000000 	 357.000000 	 808.000000 	 208.000000 	 1.000000 
1.000000 	 385.000000 	 776.000000 	 224.000000 	 1.000000 
2.000000 	 453.000000 	 738.000000 	 256.000000 	 1.000000 
2.000000 	 527.000000 	 722.000000 	 272.000000 	 1.000000 
2.000000 	 595.000000 	 728.000000 	 288.000000 	 1.000000 
2.000000 	 647.000000 	 746.000000 	 304.000000 	 1.000000 
2.000000 	 691.000000 	 770.000000 	 320.000000 	 1.000000 
2.000000 	 719.000000 	 798.000000 	 336.000000 	 1.000000 
2.000000 	 744.000000 	 826.000000 	 352.000000 	 1.000000 
2.000000 	 760.000000 	 848.000000 	 368.000000 	 1.000000 
2.000000 	 760.000000 	 848.000000 	 384.000000 	 1.000000 
