stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 936.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 924.000000 	 53.000000 	 1.000000 
1.000000 	 377.000000 	 816.000000 	 86.000000 	 1.000000 
1.000000 	 373.000000 	 768.000000 	 102.000000 	 1.000000 
1.000000 	 369.000000 	 710.000000 	 135.000000 	 1.000000 
1.000000 	 369.000000 	 693.000000 	 152.000000 	 1.000000 
1.000000 	 370.000000 	 679.000000 	 185.000000 	 1.000000 
1.000000 	 371.000000 	 676.000000 	 202.000000 	 1.000000 
1.000000 	 371.000000 	 675.000000 	 219.000000 	 1.000000 
1.000000 	 372.000000 	 676.000000 	 235.000000 	 1.000000 
1.000000 	 372.000000 	 676.000000 	 247.000000 	 1.000000 
1.000000 	 372.000000 	 677.000000 	 356.000000 	 1.000000 
1.000000 	 372.000000 	 678.000000 	 398.000000 	 1.000000 
1.000000 	 371.000000 	 680.000000 	 435.000000 	 1.000000 
1.000000 	 371.000000 	 680.000000 	 456.000000 	 1.000000 
1.000000 	 371.000000 	 681.000000 	 489.000000 	 1.000000 
1.000000 	 371.000000 	 682.000000 	 523.000000 	 1.000000 
1.000000 	 372.000000 	 682.000000 	 555.000000 	 1.000000 
1.000000 	 373.000000 	 682.000000 	 622.000000 	 1.000000 
2.000000 	 374.000000 	 682.000000 	 752.000000 	 1.000000 
2.000000 	 375.000000 	 686.000000 	 786.000000 	 1.000000 
2.000000 	 376.000000 	 688.000000 	 802.000000 	 1.000000 
2.000000 	 378.000000 	 691.000000 	 819.000000 	 1.000000 
2.000000 	 381.000000 	 702.000000 	 836.000000 	 1.000000 
2.000000 	 394.000000 	 736.000000 	 869.000000 	 1.000000 
2.000000 	 406.000000 	 762.000000 	 886.000000 	 1.000000 
2.000000 	 429.000000 	 817.000000 	 919.000000 	 1.000000 
2.000000 	 441.000000 	 842.000000 	 936.000000 	 1.000000 
2.000000 	 455.000000 	 864.000000 	 953.000000 	 1.000000 
2.000000 	 470.000000 	 880.000000 	 969.000000 	 1.000000 
2.000000 	 484.000000 	 889.000000 	 986.000000 	 1.000000 
2.000000 	 495.000000 	 892.000000 	 1003.000000 	 1.000000 
2.000000 	 510.000000 	 886.000000 	 1036.000000 	 1.000000 
2.000000 	 520.000000 	 875.000000 	 1053.000000 	 1.000000 
2.000000 	 536.000000 	 837.000000 	 1086.000000 	 1.000000 
2.000000 	 541.000000 	 819.000000 	 1103.000000 	 1.000000 
2.000000 	 546.000000 	 799.000000 	 1119.000000 	 1.000000 
2.000000 	 552.000000 	 772.000000 	 1136.000000 	 1.000000 
2.000000 	 567.000000 	 726.000000 	 1169.000000 	 1.000000 
2.000000 	 576.000000 	 702.000000 	 1186.000000 	 1.000000 
2.000000 	 587.000000 	 686.000000 	 1202.000000 	 1.000000 
2.000000 	 598.000000 	 674.000000 	 1219.000000 	 1.000000 
2.000000 	 607.000000 	 671.000000 	 1256.000000 	 1.000000 
3.000000 	 431.000000 	 980.000000 	 1498.000000 	 1.000000 
3.000000 	 473.000000 	 970.000000 	 1586.000000 	 1.000000 
3.000000 	 511.000000 	 973.000000 	 1619.000000 	 1.000000 
3.000000 	 527.000000 	 978.000000 	 1636.000000 	 1.000000 
3.000000 	 550.000000 	 985.000000 	 1670.000000 	 1.000000 
3.000000 	 556.000000 	 986.000000 	 1686.000000 	 1.000000 
3.000000 	 562.000000 	 983.000000 	 1720.000000 	 1.000000 
3.000000 	 563.000000 	 983.000000 	 1739.000000 	 1.000000 
