stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 622.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 622.000000 	 8.000000 	 1.000000 
1.000000 	 434.000000 	 665.000000 	 42.000000 	 1.000000 
1.000000 	 432.000000 	 702.000000 	 58.000000 	 1.000000 
1.000000 	 431.000000 	 828.000000 	 90.000000 	 1.000000 
1.000000 	 434.000000 	 908.000000 	 108.000000 	 1.000000 
1.000000 	 440.000000 	 1033.000000 	 142.000000 	 1.000000 
1.000000 	 445.000000 	 1073.000000 	 158.000000 	 1.000000 
1.000000 	 449.000000 	 1090.000000 	 174.000000 	 1.000000 
1.000000 	 450.000000 	 1092.000000 	 190.000000 	 1.000000 
1.000000 	 454.000000 	 1091.000000 	 208.000000 	 1.000000 
1.000000 	 468.000000 	 1080.000000 	 224.000000 	 1.000000 
1.000000 	 527.000000 	 991.000000 	 258.000000 	 1.000000 
1.000000 	 559.000000 	 942.000000 	 274.000000 	 1.000000 
1.000000 	 593.000000 	 895.000000 	 290.000000 	 1.000000 
1.000000 	 627.000000 	 857.000000 	 308.000000 	 1.000000 
1.000000 	 659.000000 	 825.000000 	 324.000000 	 1.000000 
1.000000 	 687.000000 	 804.000000 	 342.000000 	 1.000000 
1.000000 	 706.000000 	 797.000000 	 358.000000 	 1.000000 
1.000000 	 711.000000 	 800.000000 	 374.000000 	 1.000000 
1.000000 	 737.000000 	 892.000000 	 406.000000 	 1.000000 
1.000000 	 744.000000 	 964.000000 	 424.000000 	 1.000000 
1.000000 	 753.000000 	 1043.000000 	 442.000000 	 1.000000 
1.000000 	 766.000000 	 1112.000000 	 458.000000 	 1.000000 
1.000000 	 776.000000 	 1167.000000 	 474.000000 	 1.000000 
1.000000 	 784.000000 	 1203.000000 	 490.000000 	 1.000000 
1.000000 	 790.000000 	 1222.000000 	 506.000000 	 1.000000 
1.000000 	 792.000000 	 1231.000000 	 524.000000 	 1.000000 
1.000000 	 793.000000 	 1233.000000 	 558.000000 	 1.000000 
1.000000 	 793.000000 	 1233.000000 	 580.000000 	 1.000000 
2.000000 	 395.000000 	 1280.000000 	 790.000000 	 1.000000 
2.000000 	 395.000000 	 1280.000000 	 806.000000 	 1.000000 
2.000000 	 395.000000 	 1280.000000 	 824.000000 	 1.000000 
2.000000 	 432.000000 	 1280.000000 	 840.000000 	 1.000000 
2.000000 	 486.000000 	 1281.000000 	 858.000000 	 1.000000 
2.000000 	 546.000000 	 1283.000000 	 874.000000 	 1.000000 
2.000000 	 608.000000 	 1289.000000 	 890.000000 	 1.000000 
2.000000 	 661.000000 	 1296.000000 	 906.000000 	 1.000000 
2.000000 	 702.000000 	 1305.000000 	 924.000000 	 1.000000 
2.000000 	 731.000000 	 1313.000000 	 940.000000 	 1.000000 
2.000000 	 747.000000 	 1317.000000 	 958.000000 	 1.000000 
2.000000 	 755.000000 	 1320.000000 	 978.000000 	 1.000000 
