stroke_id	 x	 y	 time	 is_writing
1.000000 	 273.000000 	 819.000000 	 0.000000 	 1.000000 
1.000000 	 274.000000 	 817.000000 	 22.000000 	 1.000000 
1.000000 	 285.000000 	 788.000000 	 62.000000 	 1.000000 
1.000000 	 294.000000 	 771.000000 	 78.000000 	 1.000000 
1.000000 	 301.000000 	 755.000000 	 95.000000 	 1.000000 
1.000000 	 308.000000 	 740.000000 	 112.000000 	 1.000000 
1.000000 	 316.000000 	 721.000000 	 128.000000 	 1.000000 
1.000000 	 322.000000 	 697.000000 	 145.000000 	 1.000000 
1.000000 	 331.000000 	 670.000000 	 162.000000 	 1.000000 
1.000000 	 340.000000 	 642.000000 	 178.000000 	 1.000000 
1.000000 	 349.000000 	 618.000000 	 195.000000 	 1.000000 
1.000000 	 358.000000 	 598.000000 	 212.000000 	 1.000000 
1.000000 	 364.000000 	 588.000000 	 229.000000 	 1.000000 
1.000000 	 366.000000 	 583.000000 	 246.000000 	 1.000000 
1.000000 	 366.000000 	 580.000000 	 262.000000 	 1.000000 
1.000000 	 368.000000 	 582.000000 	 278.000000 	 1.000000 
1.000000 	 368.000000 	 583.000000 	 294.000000 	 1.000000 
1.000000 	 372.000000 	 590.000000 	 312.000000 	 1.000000 
1.000000 	 376.000000 	 604.000000 	 329.000000 	 1.000000 
1.000000 	 377.000000 	 623.000000 	 346.000000 	 1.000000 
1.000000 	 379.000000 	 648.000000 	 363.000000 	 1.000000 
1.000000 	 382.000000 	 674.000000 	 379.000000 	 1.000000 
1.000000 	 386.000000 	 700.000000 	 396.000000 	 1.000000 
1.000000 	 394.000000 	 733.000000 	 413.000000 	 1.000000 
1.000000 	 400.000000 	 759.000000 	 429.000000 	 1.000000 
1.000000 	 408.000000 	 782.000000 	 446.000000 	 1.000000 
1.000000 	 413.000000 	 800.000000 	 463.000000 	 1.000000 
1.000000 	 418.000000 	 816.000000 	 480.000000 	 1.000000 
1.000000 	 422.000000 	 824.000000 	 496.000000 	 1.000000 
1.000000 	 424.000000 	 828.000000 	 513.000000 	 1.000000 
