stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.000000 	 774.000000 	 40.000000 	 1.000000 
1.000000 	 394.000000 	 789.000000 	 56.000000 	 1.000000 
1.000000 	 369.000000 	 808.000000 	 72.000000 	 1.000000 
1.000000 	 345.000000 	 814.000000 	 88.000000 	 1.000000 
1.000000 	 313.000000 	 816.000000 	 112.000000 	 1.000000 
1.000000 	 280.000000 	 813.000000 	 128.000000 	 1.000000 
1.000000 	 251.000000 	 805.000000 	 144.000000 	 1.000000 
1.000000 	 209.000000 	 789.000000 	 160.000000 	 1.000000 
1.000000 	 174.000000 	 760.000000 	 176.000000 	 1.000000 
1.000000 	 149.000000 	 724.000000 	 192.000000 	 1.000000 
1.000000 	 141.000000 	 690.000000 	 208.000000 	 1.000000 
1.000000 	 140.000000 	 651.000000 	 224.000000 	 1.000000 
1.000000 	 152.000000 	 598.000000 	 240.000000 	 1.000000 
1.000000 	 172.000000 	 563.000000 	 256.000000 	 1.000000 
1.000000 	 196.000000 	 536.000000 	 272.000000 	 1.000000 
1.000000 	 230.000000 	 514.000000 	 288.000000 	 1.000000 
1.000000 	 277.000000 	 497.000000 	 304.000000 	 1.000000 
1.000000 	 314.000000 	 497.000000 	 328.000000 	 1.000000 
1.000000 	 355.000000 	 506.000000 	 344.000000 	 1.000000 
1.000000 	 387.000000 	 517.000000 	 360.000000 	 1.000000 
1.000000 	 413.000000 	 524.000000 	 376.000000 	 1.000000 
1.000000 	 428.000000 	 527.000000 	 392.000000 	 1.000000 
1.000000 	 436.000000 	 529.000000 	 408.000000 	 1.000000 
1.000000 	 436.000000 	 530.000000 	 424.000000 	 1.000000 
