stroke_id	 x	 y	 time	 is_writing
1.000000 	 452.000000 	 1008.000000 	 62.000000 	 1.000000 
1.000000 	 458.000000 	 979.000000 	 78.000000 	 1.000000 
1.000000 	 471.000000 	 922.000000 	 96.000000 	 1.000000 
1.000000 	 479.000000 	 870.000000 	 112.000000 	 1.000000 
1.000000 	 485.000000 	 820.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 776.000000 	 146.000000 	 1.000000 
1.000000 	 495.000000 	 730.000000 	 162.000000 	 1.000000 
1.000000 	 501.000000 	 693.000000 	 178.000000 	 1.000000 
1.000000 	 507.000000 	 670.000000 	 196.000000 	 1.000000 
1.000000 	 512.000000 	 658.000000 	 212.000000 	 1.000000 
1.000000 	 515.000000 	 651.000000 	 228.000000 	 1.000000 
1.000000 	 519.000000 	 648.000000 	 246.000000 	 1.000000 
1.000000 	 526.000000 	 652.000000 	 262.000000 	 1.000000 
1.000000 	 550.000000 	 676.000000 	 278.000000 	 1.000000 
1.000000 	 588.000000 	 732.000000 	 296.000000 	 1.000000 
1.000000 	 628.000000 	 797.000000 	 312.000000 	 1.000000 
1.000000 	 662.000000 	 858.000000 	 328.000000 	 1.000000 
1.000000 	 685.000000 	 900.000000 	 346.000000 	 1.000000 
1.000000 	 703.000000 	 931.000000 	 362.000000 	 1.000000 
1.000000 	 718.000000 	 956.000000 	 378.000000 	 1.000000 
1.000000 	 727.000000 	 972.000000 	 396.000000 	 1.000000 
1.000000 	 731.000000 	 981.000000 	 412.000000 	 1.000000 
1.000000 	 736.000000 	 989.000000 	 428.000000 	 1.000000 
1.000000 	 743.000000 	 1000.000000 	 446.000000 	 1.000000 
1.000000 	 744.000000 	 1001.000000 	 460.000000 	 1.000000 
