stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.000000 	 780.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 776.000000 	 80.000000 	 1.000000 
1.000000 	 297.000000 	 746.000000 	 112.000000 	 1.000000 
1.000000 	 306.000000 	 724.000000 	 144.000000 	 1.000000 
1.000000 	 323.000000 	 681.000000 	 176.000000 	 1.000000 
1.000000 	 332.000000 	 658.000000 	 192.000000 	 1.000000 
1.000000 	 337.000000 	 643.000000 	 208.000000 	 1.000000 
1.000000 	 342.000000 	 630.000000 	 224.000000 	 1.000000 
1.000000 	 349.000000 	 611.000000 	 240.000000 	 1.000000 
2.000000 	 238.000000 	 633.000000 	 384.000000 	 1.000000 
2.000000 	 239.000000 	 634.000000 	 416.000000 	 1.000000 
2.000000 	 246.000000 	 643.000000 	 432.000000 	 1.000000 
2.000000 	 259.000000 	 659.000000 	 448.000000 	 1.000000 
2.000000 	 293.000000 	 700.000000 	 480.000000 	 1.000000 
2.000000 	 311.000000 	 721.000000 	 496.000000 	 1.000000 
2.000000 	 328.000000 	 740.000000 	 528.000000 	 1.000000 
2.000000 	 345.000000 	 758.000000 	 544.000000 	 1.000000 
2.000000 	 359.000000 	 772.000000 	 560.000000 	 1.000000 
2.000000 	 389.000000 	 802.000000 	 576.000000 	 1.000000 
2.000000 	 394.000000 	 808.000000 	 592.000000 	 1.000000 
