stroke_id	 x	 y	 time	 is_writing
1.000000 	 223.000000 	 408.000000 	 32.000000 	 1.000000 
1.000000 	 223.000000 	 408.000000 	 40.000000 	 1.000000 
1.000000 	 223.000000 	 408.000000 	 56.000000 	 1.000000 
1.000000 	 221.000000 	 414.000000 	 72.000000 	 1.000000 
1.000000 	 221.000000 	 431.000000 	 88.000000 	 1.000000 
1.000000 	 221.000000 	 453.000000 	 112.000000 	 1.000000 
1.000000 	 222.000000 	 492.000000 	 128.000000 	 1.000000 
1.000000 	 223.000000 	 545.000000 	 144.000000 	 1.000000 
1.000000 	 229.000000 	 620.000000 	 160.000000 	 1.000000 
1.000000 	 236.000000 	 701.000000 	 176.000000 	 1.000000 
1.000000 	 245.000000 	 780.000000 	 192.000000 	 1.000000 
1.000000 	 253.000000 	 856.000000 	 208.000000 	 1.000000 
1.000000 	 258.000000 	 930.000000 	 224.000000 	 1.000000 
1.000000 	 262.000000 	 1002.000000 	 240.000000 	 1.000000 
1.000000 	 263.000000 	 1049.000000 	 256.000000 	 1.000000 
1.000000 	 262.000000 	 1077.000000 	 272.000000 	 1.000000 
1.000000 	 261.000000 	 1087.000000 	 288.000000 	 1.000000 
1.000000 	 261.000000 	 1092.000000 	 304.000000 	 1.000000 
1.000000 	 261.000000 	 1093.000000 	 328.000000 	 1.000000 
1.000000 	 261.000000 	 1095.000000 	 344.000000 	 1.000000 
1.000000 	 261.000000 	 1097.000000 	 360.000000 	 1.000000 
1.000000 	 262.000000 	 1098.000000 	 376.000000 	 1.000000 
1.000000 	 269.000000 	 1090.000000 	 392.000000 	 1.000000 
1.000000 	 286.000000 	 1050.000000 	 408.000000 	 1.000000 
1.000000 	 304.000000 	 990.000000 	 424.000000 	 1.000000 
1.000000 	 322.000000 	 930.000000 	 440.000000 	 1.000000 
1.000000 	 348.000000 	 894.000000 	 456.000000 	 1.000000 
1.000000 	 374.000000 	 863.000000 	 472.000000 	 1.000000 
1.000000 	 394.000000 	 845.000000 	 496.000000 	 1.000000 
1.000000 	 413.000000 	 832.000000 	 512.000000 	 1.000000 
1.000000 	 426.000000 	 829.000000 	 528.000000 	 1.000000 
1.000000 	 440.000000 	 840.000000 	 544.000000 	 1.000000 
1.000000 	 456.000000 	 882.000000 	 560.000000 	 1.000000 
1.000000 	 473.000000 	 926.000000 	 576.000000 	 1.000000 
1.000000 	 504.000000 	 981.000000 	 592.000000 	 1.000000 
1.000000 	 531.000000 	 1037.000000 	 608.000000 	 1.000000 
1.000000 	 565.000000 	 1089.000000 	 624.000000 	 1.000000 
1.000000 	 588.000000 	 1127.000000 	 640.000000 	 1.000000 
1.000000 	 602.000000 	 1155.000000 	 656.000000 	 1.000000 
1.000000 	 610.000000 	 1170.000000 	 672.000000 	 1.000000 
1.000000 	 613.000000 	 1178.000000 	 688.000000 	 1.000000 
1.000000 	 613.000000 	 1181.000000 	 712.000000 	 1.000000 
1.000000 	 610.000000 	 1173.000000 	 728.000000 	 1.000000 
1.000000 	 601.000000 	 1130.000000 	 744.000000 	 1.000000 
1.000000 	 592.000000 	 1058.000000 	 760.000000 	 1.000000 
1.000000 	 583.000000 	 977.000000 	 776.000000 	 1.000000 
1.000000 	 578.000000 	 893.000000 	 792.000000 	 1.000000 
1.000000 	 572.000000 	 813.000000 	 808.000000 	 1.000000 
1.000000 	 567.000000 	 720.000000 	 824.000000 	 1.000000 
1.000000 	 564.000000 	 653.000000 	 840.000000 	 1.000000 
1.000000 	 561.000000 	 607.000000 	 856.000000 	 1.000000 
1.000000 	 563.000000 	 560.000000 	 880.000000 	 1.000000 
1.000000 	 568.000000 	 515.000000 	 896.000000 	 1.000000 
1.000000 	 571.000000 	 487.000000 	 912.000000 	 1.000000 
1.000000 	 571.000000 	 473.000000 	 928.000000 	 1.000000 
1.000000 	 571.000000 	 468.000000 	 944.000000 	 1.000000 
1.000000 	 572.000000 	 484.000000 	 960.000000 	 1.000000 
1.000000 	 573.000000 	 489.000000 	 968.000000 	 1.000000 
