stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.000000 	 1199.000000 	 96.000000 	 1.000000 
1.000000 	 526.000000 	 1204.000000 	 112.000000 	 1.000000 
1.000000 	 496.000000 	 1199.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 1172.000000 	 144.000000 	 1.000000 
1.000000 	 368.000000 	 1135.000000 	 160.000000 	 1.000000 
1.000000 	 331.000000 	 1096.000000 	 176.000000 	 1.000000 
1.000000 	 316.000000 	 1054.000000 	 192.000000 	 1.000000 
1.000000 	 310.000000 	 1031.000000 	 208.000000 	 1.000000 
1.000000 	 314.000000 	 1008.000000 	 224.000000 	 1.000000 
1.000000 	 330.000000 	 976.000000 	 240.000000 	 1.000000 
1.000000 	 369.000000 	 953.000000 	 256.000000 	 1.000000 
1.000000 	 404.000000 	 941.000000 	 272.000000 	 1.000000 
1.000000 	 466.000000 	 931.000000 	 288.000000 	 1.000000 
1.000000 	 542.000000 	 924.000000 	 304.000000 	 1.000000 
2.000000 	 608.000000 	 919.000000 	 336.000000 	 1.000000 
2.000000 	 664.000000 	 907.000000 	 352.000000 	 1.000000 
2.000000 	 704.000000 	 892.000000 	 368.000000 	 1.000000 
2.000000 	 731.000000 	 872.000000 	 384.000000 	 1.000000 
2.000000 	 735.000000 	 860.000000 	 400.000000 	 1.000000 
2.000000 	 736.000000 	 839.000000 	 416.000000 	 1.000000 
2.000000 	 724.000000 	 797.000000 	 432.000000 	 1.000000 
2.000000 	 696.000000 	 752.000000 	 448.000000 	 1.000000 
2.000000 	 647.000000 	 712.000000 	 464.000000 	 1.000000 
2.000000 	 575.000000 	 677.000000 	 480.000000 	 1.000000 
2.000000 	 500.000000 	 659.000000 	 496.000000 	 1.000000 
2.000000 	 436.000000 	 649.000000 	 512.000000 	 1.000000 
2.000000 	 380.000000 	 648.000000 	 528.000000 	 1.000000 
2.000000 	 344.000000 	 650.000000 	 544.000000 	 1.000000 
2.000000 	 326.000000 	 654.000000 	 560.000000 	 1.000000 
2.000000 	 323.000000 	 656.000000 	 576.000000 	 1.000000 
