stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.000000 	 847.000000 	 0.000000 	 1.000000 
1.000000 	 268.000000 	 821.000000 	 32.000000 	 1.000000 
1.000000 	 269.000000 	 794.000000 	 48.000000 	 1.000000 
1.000000 	 270.000000 	 758.000000 	 64.000000 	 1.000000 
1.000000 	 271.000000 	 695.000000 	 80.000000 	 1.000000 
1.000000 	 270.000000 	 574.000000 	 112.000000 	 1.000000 
1.000000 	 271.000000 	 519.000000 	 136.000000 	 1.000000 
1.000000 	 275.000000 	 476.000000 	 152.000000 	 1.000000 
1.000000 	 277.000000 	 441.000000 	 168.000000 	 1.000000 
1.000000 	 278.000000 	 424.000000 	 184.000000 	 1.000000 
1.000000 	 278.000000 	 417.000000 	 200.000000 	 1.000000 
1.000000 	 279.000000 	 414.000000 	 216.000000 	 1.000000 
1.000000 	 278.000000 	 429.000000 	 264.000000 	 1.000000 
1.000000 	 278.000000 	 453.000000 	 280.000000 	 1.000000 
1.000000 	 276.000000 	 503.000000 	 296.000000 	 1.000000 
1.000000 	 276.000000 	 568.000000 	 320.000000 	 1.000000 
1.000000 	 280.000000 	 618.000000 	 336.000000 	 1.000000 
1.000000 	 284.000000 	 672.000000 	 352.000000 	 1.000000 
1.000000 	 285.000000 	 709.000000 	 368.000000 	 1.000000 
1.000000 	 284.000000 	 742.000000 	 384.000000 	 1.000000 
1.000000 	 280.000000 	 766.000000 	 400.000000 	 1.000000 
1.000000 	 278.000000 	 787.000000 	 416.000000 	 1.000000 
1.000000 	 275.000000 	 798.000000 	 432.000000 	 1.000000 
1.000000 	 275.000000 	 804.000000 	 448.000000 	 1.000000 
1.000000 	 274.000000 	 809.000000 	 464.000000 	 1.000000 
1.000000 	 274.000000 	 812.000000 	 480.000000 	 1.000000 
1.000000 	 278.000000 	 815.000000 	 496.000000 	 1.000000 
1.000000 	 290.000000 	 819.000000 	 512.000000 	 1.000000 
1.000000 	 312.000000 	 824.000000 	 536.000000 	 1.000000 
1.000000 	 342.000000 	 831.000000 	 552.000000 	 1.000000 
1.000000 	 375.000000 	 838.000000 	 568.000000 	 1.000000 
1.000000 	 401.000000 	 842.000000 	 584.000000 	 1.000000 
1.000000 	 418.000000 	 845.000000 	 600.000000 	 1.000000 
1.000000 	 424.000000 	 842.000000 	 616.000000 	 1.000000 
1.000000 	 424.000000 	 835.000000 	 632.000000 	 1.000000 
1.000000 	 420.000000 	 824.000000 	 664.000000 	 1.000000 
2.000000 	 295.000000 	 671.000000 	 800.000000 	 1.000000 
2.000000 	 297.000000 	 672.000000 	 832.000000 	 1.000000 
2.000000 	 299.000000 	 672.000000 	 848.000000 	 1.000000 
2.000000 	 299.000000 	 672.000000 	 864.000000 	 1.000000 
2.000000 	 302.000000 	 672.000000 	 880.000000 	 1.000000 
2.000000 	 311.000000 	 675.000000 	 896.000000 	 1.000000 
2.000000 	 324.000000 	 679.000000 	 912.000000 	 1.000000 
2.000000 	 347.000000 	 686.000000 	 936.000000 	 1.000000 
2.000000 	 375.000000 	 697.000000 	 952.000000 	 1.000000 
2.000000 	 391.000000 	 703.000000 	 976.000000 	 1.000000 
