stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 1211.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1198.000000 	 22.000000 	 1.000000 
1.000000 	 375.000000 	 1143.000000 	 39.000000 	 1.000000 
1.000000 	 375.000000 	 1075.000000 	 56.000000 	 1.000000 
1.000000 	 387.000000 	 1021.000000 	 72.000000 	 1.000000 
1.000000 	 407.000000 	 974.000000 	 89.000000 	 1.000000 
1.000000 	 432.000000 	 940.000000 	 106.000000 	 1.000000 
1.000000 	 459.000000 	 920.000000 	 122.000000 	 1.000000 
1.000000 	 486.000000 	 914.000000 	 139.000000 	 1.000000 
1.000000 	 503.000000 	 917.000000 	 155.000000 	 1.000000 
1.000000 	 560.000000 	 947.000000 	 172.000000 	 1.000000 
1.000000 	 616.000000 	 1000.000000 	 189.000000 	 1.000000 
1.000000 	 668.000000 	 1070.000000 	 206.000000 	 1.000000 
1.000000 	 708.000000 	 1143.000000 	 222.000000 	 1.000000 
1.000000 	 739.000000 	 1212.000000 	 239.000000 	 1.000000 
1.000000 	 756.000000 	 1265.000000 	 256.000000 	 1.000000 
1.000000 	 762.000000 	 1297.000000 	 272.000000 	 1.000000 
1.000000 	 757.000000 	 1297.000000 	 289.000000 	 1.000000 
1.000000 	 734.000000 	 1272.000000 	 306.000000 	 1.000000 
1.000000 	 687.000000 	 1209.000000 	 322.000000 	 1.000000 
1.000000 	 643.000000 	 1130.000000 	 339.000000 	 1.000000 
1.000000 	 595.000000 	 1046.000000 	 356.000000 	 1.000000 
1.000000 	 542.000000 	 947.000000 	 372.000000 	 1.000000 
1.000000 	 496.000000 	 847.000000 	 389.000000 	 1.000000 
1.000000 	 452.000000 	 761.000000 	 406.000000 	 1.000000 
1.000000 	 411.000000 	 682.000000 	 422.000000 	 1.000000 
1.000000 	 384.000000 	 635.000000 	 439.000000 	 1.000000 
1.000000 	 362.000000 	 594.000000 	 456.000000 	 1.000000 
