stroke_id	 x	 y	 time	 is_writing
1.000000 	 633.000000 	 821.000000 	 0.000000 	 1.000000 
1.000000 	 617.000000 	 830.000000 	 32.000000 	 1.000000 
1.000000 	 546.000000 	 850.000000 	 64.000000 	 1.000000 
1.000000 	 485.000000 	 841.000000 	 96.000000 	 1.000000 
1.000000 	 468.000000 	 832.000000 	 112.000000 	 1.000000 
1.000000 	 460.000000 	 824.000000 	 144.000000 	 1.000000 
1.000000 	 461.000000 	 815.000000 	 144.000000 	 1.000000 
1.000000 	 473.000000 	 804.000000 	 176.000000 	 1.000000 
1.000000 	 509.000000 	 786.000000 	 192.000000 	 1.000000 
1.000000 	 552.000000 	 768.000000 	 208.000000 	 1.000000 
1.000000 	 592.000000 	 750.000000 	 224.000000 	 1.000000 
1.000000 	 623.000000 	 732.000000 	 240.000000 	 1.000000 
1.000000 	 642.000000 	 714.000000 	 256.000000 	 1.000000 
1.000000 	 652.000000 	 697.000000 	 272.000000 	 1.000000 
1.000000 	 650.000000 	 683.000000 	 288.000000 	 1.000000 
1.000000 	 636.000000 	 673.000000 	 304.000000 	 1.000000 
1.000000 	 597.000000 	 664.000000 	 320.000000 	 1.000000 
1.000000 	 553.000000 	 661.000000 	 336.000000 	 1.000000 
1.000000 	 516.000000 	 661.000000 	 352.000000 	 1.000000 
1.000000 	 488.000000 	 664.000000 	 368.000000 	 1.000000 
1.000000 	 480.000000 	 665.000000 	 384.000000 	 1.000000 
