stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.000000 	 845.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 788.000000 	 144.000000 	 1.000000 
1.000000 	 492.000000 	 746.000000 	 160.000000 	 1.000000 
1.000000 	 499.000000 	 717.000000 	 176.000000 	 1.000000 
1.000000 	 502.000000 	 704.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 700.000000 	 208.000000 	 1.000000 
1.000000 	 501.000000 	 702.000000 	 224.000000 	 1.000000 
1.000000 	 494.000000 	 724.000000 	 240.000000 	 1.000000 
1.000000 	 485.000000 	 772.000000 	 256.000000 	 1.000000 
1.000000 	 483.000000 	 824.000000 	 272.000000 	 1.000000 
1.000000 	 487.000000 	 864.000000 	 288.000000 	 1.000000 
1.000000 	 496.000000 	 892.000000 	 304.000000 	 1.000000 
1.000000 	 508.000000 	 909.000000 	 320.000000 	 1.000000 
1.000000 	 533.000000 	 922.000000 	 336.000000 	 1.000000 
1.000000 	 567.000000 	 923.000000 	 352.000000 	 1.000000 
1.000000 	 603.000000 	 911.000000 	 368.000000 	 1.000000 
1.000000 	 638.000000 	 887.000000 	 384.000000 	 1.000000 
2.000000 	 669.000000 	 855.000000 	 416.000000 	 1.000000 
2.000000 	 699.000000 	 813.000000 	 432.000000 	 1.000000 
2.000000 	 715.000000 	 778.000000 	 448.000000 	 1.000000 
2.000000 	 718.000000 	 752.000000 	 464.000000 	 1.000000 
2.000000 	 710.000000 	 733.000000 	 480.000000 	 1.000000 
2.000000 	 693.000000 	 715.000000 	 496.000000 	 1.000000 
2.000000 	 658.000000 	 696.000000 	 512.000000 	 1.000000 
2.000000 	 614.000000 	 683.000000 	 528.000000 	 1.000000 
2.000000 	 568.000000 	 681.000000 	 544.000000 	 1.000000 
2.000000 	 526.000000 	 688.000000 	 560.000000 	 1.000000 
2.000000 	 493.000000 	 700.000000 	 576.000000 	 1.000000 
2.000000 	 471.000000 	 715.000000 	 592.000000 	 1.000000 
2.000000 	 464.000000 	 721.000000 	 608.000000 	 1.000000 
