stroke_id	 x	 y	 time	 is_writing
1.000000 	 384.000000 	 765.000000 	 48.000000 	 1.000000 
1.000000 	 382.000000 	 763.000000 	 64.000000 	 1.000000 
1.000000 	 380.000000 	 762.000000 	 80.000000 	 1.000000 
1.000000 	 379.000000 	 762.000000 	 96.000000 	 1.000000 
1.000000 	 382.000000 	 766.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 787.000000 	 144.000000 	 1.000000 
1.000000 	 417.000000 	 839.000000 	 160.000000 	 1.000000 
1.000000 	 437.000000 	 903.000000 	 176.000000 	 1.000000 
1.000000 	 453.000000 	 972.000000 	 192.000000 	 1.000000 
1.000000 	 466.000000 	 1044.000000 	 208.000000 	 1.000000 
1.000000 	 475.000000 	 1110.000000 	 224.000000 	 1.000000 
1.000000 	 482.000000 	 1166.000000 	 240.000000 	 1.000000 
1.000000 	 486.000000 	 1206.000000 	 256.000000 	 1.000000 
1.000000 	 488.000000 	 1229.000000 	 272.000000 	 1.000000 
1.000000 	 488.000000 	 1237.000000 	 288.000000 	 1.000000 
1.000000 	 488.000000 	 1239.000000 	 304.000000 	 1.000000 
1.000000 	 488.000000 	 1237.000000 	 320.000000 	 1.000000 
1.000000 	 487.000000 	 1220.000000 	 336.000000 	 1.000000 
1.000000 	 485.000000 	 1175.000000 	 352.000000 	 1.000000 
1.000000 	 483.000000 	 1111.000000 	 368.000000 	 1.000000 
1.000000 	 485.000000 	 1038.000000 	 400.000000 	 1.000000 
1.000000 	 491.000000 	 963.000000 	 400.000000 	 1.000000 
1.000000 	 500.000000 	 893.000000 	 432.000000 	 1.000000 
1.000000 	 508.000000 	 842.000000 	 448.000000 	 1.000000 
1.000000 	 515.000000 	 808.000000 	 464.000000 	 1.000000 
1.000000 	 518.000000 	 792.000000 	 480.000000 	 1.000000 
1.000000 	 519.000000 	 788.000000 	 496.000000 	 1.000000 
1.000000 	 520.000000 	 796.000000 	 528.000000 	 1.000000 
1.000000 	 529.000000 	 874.000000 	 544.000000 	 1.000000 
1.000000 	 555.000000 	 1022.000000 	 560.000000 	 1.000000 
1.000000 	 602.000000 	 1192.000000 	 576.000000 	 1.000000 
1.000000 	 669.000000 	 1360.000000 	 592.000000 	 1.000000 
1.000000 	 752.000000 	 1511.000000 	 608.000000 	 1.000000 
1.000000 	 838.000000 	 1641.000000 	 624.000000 	 1.000000 
1.000000 	 874.000000 	 1689.000000 	 640.000000 	 1.000000 
