stroke_id	 x	 y	 time	 is_writing
1.000000 	 605.000000 	 1367.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 1368.000000 	 12.000000 	 1.000000 
1.000000 	 679.000000 	 1455.000000 	 64.000000 	 1.000000 
1.000000 	 747.000000 	 1540.000000 	 80.000000 	 1.000000 
1.000000 	 861.000000 	 1806.000000 	 128.000000 	 1.000000 
1.000000 	 826.000000 	 1879.000000 	 164.000000 	 1.000000 
1.000000 	 746.000000 	 1853.000000 	 200.000000 	 1.000000 
1.000000 	 661.000000 	 1730.000000 	 232.000000 	 1.000000 
1.000000 	 625.000000 	 1553.000000 	 264.000000 	 1.000000 
1.000000 	 626.000000 	 1452.000000 	 280.000000 	 1.000000 
1.000000 	 709.000000 	 1249.000000 	 332.000000 	 1.000000 
1.000000 	 756.000000 	 1228.000000 	 348.000000 	 1.000000 
1.000000 	 925.000000 	 1309.000000 	 400.000000 	 1.000000 
1.000000 	 968.000000 	 1374.000000 	 416.000000 	 1.000000 
1.000000 	 1010.000000 	 1486.000000 	 468.000000 	 1.000000 
