stroke_id	 x	 y	 time	 is_writing
1.000000 	 226.000000 	 918.000000 	 0.000000 	 1.000000 
1.000000 	 227.000000 	 898.000000 	 16.000000 	 1.000000 
1.000000 	 228.000000 	 899.000000 	 32.000000 	 1.000000 
1.000000 	 232.000000 	 875.000000 	 48.000000 	 1.000000 
1.000000 	 239.000000 	 831.000000 	 64.000000 	 1.000000 
1.000000 	 245.000000 	 758.000000 	 84.000000 	 1.000000 
1.000000 	 245.000000 	 673.000000 	 100.000000 	 1.000000 
1.000000 	 245.000000 	 589.000000 	 116.000000 	 1.000000 
1.000000 	 245.000000 	 516.000000 	 132.000000 	 1.000000 
1.000000 	 246.000000 	 459.000000 	 148.000000 	 1.000000 
1.000000 	 248.000000 	 451.000000 	 168.000000 	 1.000000 
2.000000 	 241.000000 	 956.000000 	 600.000000 	 1.000000 
2.000000 	 239.000000 	 952.000000 	 616.000000 	 1.000000 
2.000000 	 249.000000 	 956.000000 	 716.000000 	 1.000000 
2.000000 	 261.000000 	 960.000000 	 732.000000 	 1.000000 
2.000000 	 287.000000 	 965.000000 	 748.000000 	 1.000000 
2.000000 	 316.000000 	 969.000000 	 768.000000 	 1.000000 
2.000000 	 345.000000 	 972.000000 	 784.000000 	 1.000000 
2.000000 	 382.000000 	 975.000000 	 800.000000 	 1.000000 
2.000000 	 408.000000 	 974.000000 	 816.000000 	 1.000000 
2.000000 	 441.000000 	 967.000000 	 832.000000 	 1.000000 
2.000000 	 475.000000 	 957.000000 	 848.000000 	 1.000000 
2.000000 	 501.000000 	 944.000000 	 864.000000 	 1.000000 
2.000000 	 527.000000 	 926.000000 	 884.000000 	 1.000000 
2.000000 	 550.000000 	 907.000000 	 900.000000 	 1.000000 
2.000000 	 571.000000 	 882.000000 	 916.000000 	 1.000000 
2.000000 	 594.000000 	 843.000000 	 932.000000 	 1.000000 
2.000000 	 604.000000 	 800.000000 	 952.000000 	 1.000000 
2.000000 	 608.000000 	 753.000000 	 968.000000 	 1.000000 
2.000000 	 607.000000 	 706.000000 	 984.000000 	 1.000000 
2.000000 	 598.000000 	 660.000000 	 1000.000000 	 1.000000 
2.000000 	 576.000000 	 617.000000 	 1016.000000 	 1.000000 
2.000000 	 553.000000 	 580.000000 	 1032.000000 	 1.000000 
2.000000 	 535.000000 	 552.000000 	 1048.000000 	 1.000000 
2.000000 	 512.000000 	 532.000000 	 1064.000000 	 1.000000 
2.000000 	 482.000000 	 513.000000 	 1084.000000 	 1.000000 
2.000000 	 449.000000 	 495.000000 	 1100.000000 	 1.000000 
2.000000 	 404.000000 	 476.000000 	 1116.000000 	 1.000000 
2.000000 	 361.000000 	 459.000000 	 1132.000000 	 1.000000 
2.000000 	 317.000000 	 442.000000 	 1152.000000 	 1.000000 
2.000000 	 280.000000 	 428.000000 	 1168.000000 	 1.000000 
2.000000 	 250.000000 	 418.000000 	 1180.000000 	 1.000000 
2.000000 	 224.000000 	 410.000000 	 1200.000000 	 1.000000 
2.000000 	 202.000000 	 405.000000 	 1216.000000 	 1.000000 
2.000000 	 187.000000 	 403.000000 	 1232.000000 	 1.000000 
2.000000 	 185.000000 	 403.000000 	 1252.000000 	 1.000000 
