stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 1160.000000 	 0.000000 	 1.000000 
1.000000 	 589.000000 	 1163.000000 	 0.000000 	 1.000000 
1.000000 	 568.000000 	 1182.000000 	 0.000000 	 1.000000 
1.000000 	 510.000000 	 1196.000000 	 0.000000 	 1.000000 
1.000000 	 465.000000 	 1181.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 1153.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 1109.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 1064.000000 	 128.000000 	 1.000000 
1.000000 	 525.000000 	 1049.000000 	 256.000000 	 1.000000 
1.000000 	 547.000000 	 1053.000000 	 256.000000 	 1.000000 
1.000000 	 577.000000 	 1077.000000 	 256.000000 	 1.000000 
1.000000 	 586.000000 	 1089.000000 	 256.000000 	 1.000000 
1.000000 	 592.000000 	 1097.000000 	 256.000000 	 1.000000 
1.000000 	 599.000000 	 1101.000000 	 256.000000 	 1.000000 
1.000000 	 620.000000 	 1103.000000 	 384.000000 	 1.000000 
1.000000 	 647.000000 	 1102.000000 	 384.000000 	 1.000000 
1.000000 	 664.000000 	 1103.000000 	 384.000000 	 1.000000 
1.000000 	 689.000000 	 1113.000000 	 384.000000 	 1.000000 
1.000000 	 693.000000 	 1128.000000 	 384.000000 	 1.000000 
1.000000 	 685.000000 	 1184.000000 	 512.000000 	 1.000000 
1.000000 	 640.000000 	 1269.000000 	 512.000000 	 1.000000 
1.000000 	 576.000000 	 1327.000000 	 512.000000 	 1.000000 
1.000000 	 493.000000 	 1357.000000 	 512.000000 	 1.000000 
1.000000 	 447.000000 	 1353.000000 	 640.000000 	 1.000000 
1.000000 	 404.000000 	 1338.000000 	 640.000000 	 1.000000 
1.000000 	 348.000000 	 1284.000000 	 640.000000 	 1.000000 
1.000000 	 339.000000 	 1193.000000 	 640.000000 	 1.000000 
1.000000 	 349.000000 	 1132.000000 	 640.000000 	 1.000000 
1.000000 	 411.000000 	 1000.000000 	 768.000000 	 1.000000 
