stroke_id	 x	 y	 time	 is_writing
1.000000 	 459.000000 	 1216.000000 	 32.000000 	 1.000000 
1.000000 	 456.000000 	 1206.000000 	 48.000000 	 1.000000 
1.000000 	 448.000000 	 1159.000000 	 64.000000 	 1.000000 
1.000000 	 433.000000 	 1066.000000 	 80.000000 	 1.000000 
1.000000 	 422.000000 	 951.000000 	 96.000000 	 1.000000 
1.000000 	 420.000000 	 846.000000 	 112.000000 	 1.000000 
1.000000 	 421.000000 	 771.000000 	 128.000000 	 1.000000 
1.000000 	 424.000000 	 721.000000 	 144.000000 	 1.000000 
1.000000 	 434.000000 	 691.000000 	 160.000000 	 1.000000 
1.000000 	 460.000000 	 671.000000 	 176.000000 	 1.000000 
1.000000 	 516.000000 	 656.000000 	 192.000000 	 1.000000 
1.000000 	 581.000000 	 660.000000 	 208.000000 	 1.000000 
1.000000 	 626.000000 	 676.000000 	 224.000000 	 1.000000 
1.000000 	 657.000000 	 703.000000 	 240.000000 	 1.000000 
1.000000 	 670.000000 	 720.000000 	 256.000000 	 1.000000 
