stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.000000 	 925.000000 	 0.000000 	 1.000000 
1.000000 	 252.000000 	 922.000000 	 24.000000 	 1.000000 
1.000000 	 251.000000 	 922.000000 	 32.000000 	 1.000000 
1.000000 	 252.000000 	 919.000000 	 56.000000 	 1.000000 
1.000000 	 252.000000 	 906.000000 	 76.000000 	 1.000000 
1.000000 	 255.000000 	 881.000000 	 92.000000 	 1.000000 
1.000000 	 260.000000 	 844.000000 	 108.000000 	 1.000000 
1.000000 	 267.000000 	 791.000000 	 124.000000 	 1.000000 
1.000000 	 268.000000 	 718.000000 	 144.000000 	 1.000000 
1.000000 	 266.000000 	 652.000000 	 160.000000 	 1.000000 
1.000000 	 259.000000 	 583.000000 	 176.000000 	 1.000000 
1.000000 	 258.000000 	 538.000000 	 192.000000 	 1.000000 
1.000000 	 258.000000 	 517.000000 	 208.000000 	 1.000000 
1.000000 	 258.000000 	 500.000000 	 224.000000 	 1.000000 
1.000000 	 258.000000 	 490.000000 	 240.000000 	 1.000000 
1.000000 	 258.000000 	 486.000000 	 260.000000 	 1.000000 
1.000000 	 258.000000 	 485.000000 	 272.000000 	 1.000000 
2.000000 	 258.000000 	 487.000000 	 304.000000 	 1.000000 
2.000000 	 260.000000 	 497.000000 	 324.000000 	 1.000000 
2.000000 	 268.000000 	 516.000000 	 344.000000 	 1.000000 
2.000000 	 278.000000 	 538.000000 	 360.000000 	 1.000000 
2.000000 	 298.000000 	 569.000000 	 376.000000 	 1.000000 
2.000000 	 323.000000 	 598.000000 	 392.000000 	 1.000000 
2.000000 	 347.000000 	 621.000000 	 408.000000 	 1.000000 
2.000000 	 379.000000 	 639.000000 	 424.000000 	 1.000000 
2.000000 	 399.000000 	 647.000000 	 440.000000 	 1.000000 
2.000000 	 416.000000 	 649.000000 	 460.000000 	 1.000000 
2.000000 	 427.000000 	 645.000000 	 476.000000 	 1.000000 
2.000000 	 437.000000 	 637.000000 	 492.000000 	 1.000000 
2.000000 	 445.000000 	 617.000000 	 508.000000 	 1.000000 
2.000000 	 451.000000 	 592.000000 	 524.000000 	 1.000000 
2.000000 	 456.000000 	 562.000000 	 544.000000 	 1.000000 
2.000000 	 460.000000 	 538.000000 	 556.000000 	 1.000000 
2.000000 	 467.000000 	 522.000000 	 576.000000 	 1.000000 
2.000000 	 472.000000 	 508.000000 	 592.000000 	 1.000000 
2.000000 	 477.000000 	 498.000000 	 616.000000 	 1.000000 
