stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 653.000000 	 0.000000 	 1.000000 
1.000000 	 342.000000 	 653.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 653.000000 	 16.000000 	 1.000000 
1.000000 	 340.000000 	 650.000000 	 32.000000 	 1.000000 
1.000000 	 337.000000 	 631.000000 	 48.000000 	 1.000000 
1.000000 	 335.000000 	 577.000000 	 64.000000 	 1.000000 
2.000000 	 338.000000 	 512.000000 	 96.000000 	 1.000000 
2.000000 	 346.000000 	 457.000000 	 112.000000 	 1.000000 
2.000000 	 359.000000 	 408.000000 	 128.000000 	 1.000000 
2.000000 	 377.000000 	 363.000000 	 144.000000 	 1.000000 
2.000000 	 397.000000 	 324.000000 	 160.000000 	 1.000000 
2.000000 	 421.000000 	 291.000000 	 176.000000 	 1.000000 
2.000000 	 445.000000 	 267.000000 	 192.000000 	 1.000000 
2.000000 	 469.000000 	 254.000000 	 208.000000 	 1.000000 
2.000000 	 493.000000 	 253.000000 	 224.000000 	 1.000000 
2.000000 	 514.000000 	 268.000000 	 240.000000 	 1.000000 
2.000000 	 534.000000 	 301.000000 	 256.000000 	 1.000000 
2.000000 	 549.000000 	 345.000000 	 272.000000 	 1.000000 
2.000000 	 558.000000 	 396.000000 	 288.000000 	 1.000000 
2.000000 	 561.000000 	 451.000000 	 304.000000 	 1.000000 
2.000000 	 558.000000 	 500.000000 	 320.000000 	 1.000000 
2.000000 	 549.000000 	 539.000000 	 336.000000 	 1.000000 
2.000000 	 541.000000 	 565.000000 	 352.000000 	 1.000000 
2.000000 	 535.000000 	 577.000000 	 368.000000 	 1.000000 
2.000000 	 533.000000 	 580.000000 	 384.000000 	 1.000000 
