stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 746.000000 	 0.000000 	 1.000000 
1.000000 	 437.000000 	 746.000000 	 20.000000 	 1.000000 
1.000000 	 434.000000 	 746.000000 	 40.000000 	 1.000000 
1.000000 	 428.000000 	 746.000000 	 56.000000 	 1.000000 
1.000000 	 416.000000 	 741.000000 	 72.000000 	 1.000000 
1.000000 	 396.000000 	 731.000000 	 88.000000 	 1.000000 
1.000000 	 369.000000 	 713.000000 	 104.000000 	 1.000000 
1.000000 	 341.000000 	 690.000000 	 120.000000 	 1.000000 
1.000000 	 323.000000 	 669.000000 	 140.000000 	 1.000000 
1.000000 	 320.000000 	 641.000000 	 156.000000 	 1.000000 
1.000000 	 341.000000 	 600.000000 	 172.000000 	 1.000000 
1.000000 	 387.000000 	 556.000000 	 188.000000 	 1.000000 
1.000000 	 422.000000 	 525.000000 	 208.000000 	 1.000000 
1.000000 	 446.000000 	 500.000000 	 224.000000 	 1.000000 
1.000000 	 456.000000 	 482.000000 	 240.000000 	 1.000000 
1.000000 	 452.000000 	 470.000000 	 256.000000 	 1.000000 
1.000000 	 432.000000 	 462.000000 	 272.000000 	 1.000000 
1.000000 	 386.000000 	 465.000000 	 288.000000 	 1.000000 
1.000000 	 354.000000 	 478.000000 	 304.000000 	 1.000000 
1.000000 	 332.000000 	 503.000000 	 320.000000 	 1.000000 
1.000000 	 321.000000 	 551.000000 	 340.000000 	 1.000000 
1.000000 	 336.000000 	 612.000000 	 356.000000 	 1.000000 
1.000000 	 371.000000 	 668.000000 	 372.000000 	 1.000000 
1.000000 	 425.000000 	 736.000000 	 388.000000 	 1.000000 
1.000000 	 472.000000 	 803.000000 	 408.000000 	 1.000000 
